learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03346283,2.578220092670785E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.136936701,1.1301625044861188E-8,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.181584505,1.5161590209679885E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.223076032,1.849708141174995E-8,4000.0,84.625,61.49017373254142,65.69994422755158,53.72460496613994,1.0,2272.0,1.0,0.0
5000.0,0.266962008,2.2108803825697137E-8,5000.0,79.3,53.4838150642328,54.74420638390907,45.4113924050633,801.0,3024.0,1.0,0.0
6000.0,0.295665501,2.453252428980751E-8,6000.0,76.95,51.26867065302799,49.59912536443149,44.988066825775654,1801.0,3024.0,0.0,0.0
7000.0,0.320803035,2.6708981136290564E-8,7000.0,75.32857142857144,49.39069562444908,46.416382252559735,44.84190354519324,2801.0,3024.0,0.0,0.0
8000.0,0.348890116,2.920097923439824E-8,8000.0,73.8375,47.1342761601349,43.40183883180098,44.15688367129136,3801.0,3024.0,0.0,0.0
9000.0,0.378463278,3.1622118130272464E-8,9000.0,72.14444444444445,43.81118686073801,40.394674274845464,40.73286052009456,601.0,3024.0,1.0,0.0
10000.0,0.400035061,3.3434396086660114E-8,10000.0,71.39999999999999,42.27415682222381,39.30390492359931,39.019189765458414,1601.0,3024.0,0.0,0.0
11000.0,0.420464391,3.5194455328362275E-8,11000.0,70.72727272727273,40.92643954111285,38.23134471513524,37.74168600154679,2601.0,3024.0,0.0,0.0
12000.0,0.440696334,3.6980846649950585E-8,12000.0,70.29166666666666,40.09389043382609,37.5,37.125220458553784,3601.0,3024.0,0.0,0.0
13000.0,0.460797013,3.879895403931125E-8,13000.0,68.96153846153847,37.54691868843362,34.80368395540475,35.232744783306586,4601.0,3024.0,0.0,0.0
14000.0,0.481083227,4.067729699922933E-8,14000.0,68.05,35.9129180366523,32.88822205551388,34.7007299270073,5601.0,3024.0,0.0,0.0
15000.0,0.501198324,4.258321630200993E-8,15000.0,67.72666666666667,35.42658559011999,32.170379711363324,35.22879314958523,6601.0,3024.0,0.0,0.0
16000.0,0.521148324,4.4516226286602524E-8,16000.0,67.36875,34.82342919829852,31.536847626540776,33.89465687515826,7601.0,3024.0,0.0,0.0
17000.0,0.543329352,4.631381274756045E-8,17000.0,66.76470588235294,33.676306124483865,30.341511527555166,31.812696113927093,201.0,3024.0,2.0,0.0
18000.0,0.563213412,4.796784168887884E-8,18000.0,66.57222222222222,33.2893054822066,29.847265943803198,30.567735979690745,1201.0,3024.0,0.0,0.0
19000.0,0.58389663,4.973265183979025E-8,19000.0,66.38947368421053,32.86599098133318,29.59982361371405,29.522127800463537,2201.0,3024.0,0.0,0.0
20000.0,0.604031862,5.149383521014204E-8,20000.0,66.245,32.495002120342875,29.153111554202958,28.378951835349035,3201.0,3024.0,0.0,0.0
