learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074410479,6.682075319625437E-9,1000.0,78.3,46.925598004206826,51.884700665188475,36.918604651162795,169.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174394767,1.619890347375224E-8,2000.0,80.05,47.68928220255654,54.13793103448277,37.06624605678232,1169.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257853737,2.4313625535654525E-8,3000.0,82.13333333333334,56.115669053195575,59.083969465648856,44.8559670781893,2169.0,12224.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.291407132,2.7584913322242598E-8,4000.0,84.22500000000001,62.174527091670726,63.984018264840195,51.08527131782947,3169.0,12224.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.319505388,3.0329527962352664E-8,5000.0,85.36,65.40307871007553,66.29834254143647,54.33562071116656,4169.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.355035018,3.383312267669373E-8,6000.0,86.45,68.42417607684047,68.99313501144167,57.984496124031025,5169.0,16584.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.406602326,3.876526541269488E-8,7000.0,86.58571428571429,68.90122977586365,69.53277092796885,58.83384480491013,610.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446854718,4.2608697823650306E-8,8000.0,85.8875,66.93169153624116,67.96254256526676,56.80948737566949,807.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488556569,4.667390137816883E-8,9000.0,85.65555555555555,66.6546590148307,67.45651625913787,56.429294633817065,1807.0,12216.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.519097722,4.965119463144284E-8,10000.0,85.71,67.25619268115184,67.80081117620549,56.80169286577992,2807.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.550643871,5.273102972259538E-8,11000.0,86.00909090909092,68.16921126204856,68.58542559706063,57.78935820076797,3807.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.580385395,5.5630432985263564E-8,12000.0,86.33333333333333,69.07042287521348,69.28263719797714,58.70057919919414,4807.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.60596296,5.8123905593194065E-8,13000.0,86.57692307692308,69.82017319934528,69.83578219533274,59.51276102088167,5807.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.638620131,6.124604108745853E-8,14000.0,86.09285714285714,68.46928548888454,68.66752494367556,57.966321243523296,869.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.669730432,6.428834666407563E-8,15000.0,86.23333333333333,68.853945870722,68.97069872276482,58.484117410534765,1869.0,12912.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.697843826,6.703868737742925E-8,16000.0,86.61875,69.87286906570893,69.86204954954954,59.82360668042786,2869.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.726016441,6.982735655925132E-8,17000.0,86.98823529411764,70.70368632919043,70.63197026022304,60.891089108910876,3869.0,17376.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.752719735,7.250125708734202E-8,18000.0,87.41666666666667,71.69575068867425,71.65915915915915,62.268865567216395,4869.0,21792.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.778697743,7.510290836995052E-8,19000.0,87.82105263157895,72.51149157951072,72.50801948437685,63.2640101603429,5869.0,21848.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.812336326,7.832095871364283E-8,20000.0,87.51,71.82626863673156,71.87570367034452,62.49812340489416,238.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.840241433,8.098572000460492E-8,21000.0,85.9857142857143,68.970397388579,68.55097243000642,59.45722551315609,1238.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.873303424,8.414327324005878E-8,22000.0,85.01818181818182,67.49683377420354,66.44609589738369,58.18850691361157,144.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.904849482,8.716159824312561E-8,23000.0,84.09565217391304,66.04167510740963,64.54051958123303,56.8632075471698,1144.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.951450912,9.253907410061193E-8,24000.0,83.23333333333333,64.65868448276484,62.68891979601299,55.785078562795306,2144.0,81312.0,0.0,9.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.98526477,9.652297261988951E-8,25000.0,82.316,63.028823301357995,60.79978719631141,54.44616177228233,3144.0,90048.0,0.0,6.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,1.019474304,1.0055079868831568E-7,26000.0,81.59615384615385,61.77421380947807,59.40442860778825,53.64270490215076,4144.0,90072.0,0.0,7.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.045982413,1.037022531614287E-7,27000.0,80.88888888888889,60.5660569861688,57.918773446419834,52.87671232876712,5144.0,94496.0,0.0,4.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.066823479,1.0618027504714413E-7,28000.0,80.36428571428571,59.733823266732465,56.88857523719909,52.58709899965505,6144.0,94568.0,0.0,6.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.090825246,1.0847760718541427E-7,29000.0,79.74827586206897,58.7535478458506,55.54125662376986,51.880376894715276,641.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.108133274,1.1013177562112196E-7,30000.0,79.14666666666666,57.75367749532864,54.33243302430834,51.16315378610461,1641.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.127477178,1.1200317684267544E-7,31000.0,78.66774193548387,56.92917458958663,53.41317365269461,50.77049058289287,2641.0,8480.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.148099512,1.139776009688692E-7,32000.0,78.2,56.10479324638329,52.50867996459937,50.37700953193911,858.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.165247962,1.1561669561713105E-7,33000.0,77.7969696969697,55.37779385270466,51.63696369636964,50.071550255536636,1858.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.181673184,1.1718829390087889E-7,34000.0,77.36764705882354,54.59922690099665,50.73938928365662,49.68615143193409,2858.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.202206744,1.1919824486677017E-7,35000.0,76.89142857142856,53.75883544296204,49.79515828677839,49.106468663478466,3858.0,12856.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.221923577,1.2112886166878045E-7,36000.0,76.41666666666667,52.88420908070327,48.806078147612155,48.51737311260687,4858.0,12944.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.23897034,1.2279566896502135E-7,37000.0,76.12162162162163,52.34006289108465,48.22129754439432,48.37559892485685,5858.0,12944.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.258004552,1.2461827942649315E-7,38000.0,75.82105263157895,51.75328493988345,47.658653298393524,48.16945901731821,736.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.276312428,1.2636823299832434E-7,39000.0,75.55384615384615,51.219876969336774,47.11559795873086,47.995418098510875,1736.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.294193183,1.2808020979100837E-7,40000.0,75.2175,50.56851493547414,46.404628027681674,47.68037156278039,745.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.314651276,1.3003492917289334E-7,41000.0,74.75853658536586,49.66944236196575,45.54304356977478,46.67113263938988,1745.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.332496294,1.3174023432936102E-7,42000.0,74.37142857142857,48.87743630642494,44.85373226087401,45.75963718820861,788.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
