learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032025349,2.5321552182154524E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,1.0
2000.0,0.112893905,9.2679683077087E-9,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.148808254,1.2259394815866318E-8,3000.0,84.23333333333333,59.549185795521275,63.046875000000014,51.23711340206187,3000.0,3024.0,0.0,0.0
4000.0,0.190952125,1.5777985105574546E-8,4000.0,83.675,58.99191707449718,62.12296983758701,51.195814648729446,4000.0,3024.0,0.0,1.0
5000.0,0.228033621,1.88713853322073E-8,5000.0,78.5,51.18521392410214,51.532912533814255,43.62873623492396,905.0,3024.0,2.0,2.0
6000.0,0.257570005,2.1335359734952864E-8,6000.0,75.91666666666667,48.643002404715894,46.34236910508726,42.72691240586603,1905.0,3024.0,0.0,0.0
7000.0,0.283432242,2.3492830668623664E-8,7000.0,74.15714285714286,46.73082132887313,42.64426125554851,42.37018158649251,2905.0,3024.0,0.0,0.0
8000.0,0.311995229,2.587560267057063E-8,8000.0,72.725,44.721347902289786,40.30095759233925,41.7667467307179,3905.0,3024.0,0.0,0.0
9000.0,0.343199515,2.8461731549640087E-8,9000.0,70.84444444444445,41.15958668197474,36.52636671504596,37.996219281663514,519.0,3024.0,1.0,6.0
10000.0,0.370693622,3.074037058393575E-8,10000.0,70.3,40.017359824306205,35.78378378378378,36.66026871401151,1519.0,3024.0,0.0,0.0
11000.0,0.39765685,3.297501176764154E-8,11000.0,69.78181818181818,38.92736448594508,34.887365328109695,35.267770204479056,2519.0,3024.0,0.0,0.0
12000.0,0.423630921,3.51276742294617E-8,12000.0,69.73333333333333,38.78205103894799,34.93371551415263,35.06168424816735,3519.0,3024.0,0.0,0.0
13000.0,0.446252975,3.7002530367918726E-8,13000.0,68.92307692307692,37.38351061756048,33.59631821170282,34.63840802459149,697.0,3024.0,1.0,1.0
14000.0,0.466057158,3.8643848793941236E-8,14000.0,68.89999999999999,37.58355888930189,33.63816491388506,35.84794459997052,1697.0,3024.0,0.0,0.0
15000.0,0.485756044,4.027644048247072E-8,15000.0,68.89333333333333,37.72104734778953,33.58007117437722,36.93742397621298,2697.0,3024.0,0.0,0.0
16000.0,0.50587601,4.194393017021732E-8,16000.0,68.74375,37.502675131694595,33.293317326930776,37.165473049378065,3697.0,3024.0,0.0,0.0
17000.0,0.528534013,4.383456749214066E-8,17000.0,68.25294117647059,36.53893480807157,32.32601880877742,35.38074712643676,683.0,3024.0,1.0,7.0
18000.0,0.548868486,4.553132397926102E-8,18000.0,68.0611111111111,36.13056309757472,31.980596308566,34.1918498168498,1683.0,3024.0,0.0,0.0
19000.0,0.569103809,4.7219807156042914E-8,19000.0,67.9,35.76058084173981,31.740346950195867,33.26403326403327,2683.0,3024.0,0.0,0.0
20000.0,0.58921716,4.889811270086715E-8,20000.0,67.9,35.71510214965395,32.12095580460986,32.85221211170381,3683.0,3024.0,0.0,0.0
