learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042099797,2.9412467598273525E-9,1000.0,69.19999999999999,30.67029222021634,33.333333333333314,8.333333333333307,25.0,3000.0,16.0,0.0
2000.0,0.11951094,8.565277712214738E-9,2000.0,69.6,27.775962937665184,32.59423503325941,8.708708708708684,49.0,3008.0,16.0,0.0
3000.0,0.167345107,1.2039805804689725E-8,3000.0,68.8,25.314898241548832,29.30513595166162,3.3057851239669223,12.0,2952.0,17.0,0.0
4000.0,0.210688114,1.5188917050225038E-8,4000.0,68.575,26.59331058913392,30.011135857461014,4.410646387832687,36.0,3024.0,16.0,0.0
5000.0,0.246249915,1.7772165080410325E-8,5000.0,69.3,27.83015798566118,30.855855855855836,6.001224739742789,60.0,2968.0,16.0,0.0
6000.0,0.278530328,2.0117450351942744E-8,6000.0,70.18333333333334,29.334716706868758,32.59231348907309,8.677896886166407,23.0,3016.0,17.0,0.0
7000.0,0.303369474,2.1922050058407086E-8,7000.0,70.01428571428572,29.17493352768894,32.61637239165329,7.938596491228086,47.0,3008.0,16.0,0.0
8000.0,0.331245491,2.394635973598808E-8,8000.0,69.39999999999999,28.51558658794132,31.58188932364449,6.849315068493139,10.0,2880.0,17.0,0.0
9000.0,0.358075824,2.5895733100225528E-8,9000.0,69.39999999999999,28.123270939251878,31.3216957605985,7.241495453014471,34.0,3024.0,16.0,0.0
10000.0,0.384206301,2.7794203942163538E-8,10000.0,68.74,26.772087375001874,29.9731182795699,5.81500451943356,58.0,3016.0,16.0,0.0
11000.0,0.410743155,2.972208965741719E-8,11000.0,67.54545454545455,27.055811313240568,27.791262135922317,9.367859862909366,21.0,3000.0,17.0,0.0
12000.0,0.436576114,3.159889130866983E-8,12000.0,66.725,27.568011484633253,26.518218623481783,12.453409340057005,45.0,3008.0,16.0,0.0
13000.0,0.461890134,3.343762456440884E-8,13000.0,65.94615384615385,27.364449904377675,25.194322406218305,14.17215975184179,8.0,2952.0,17.0,0.0
14000.0,0.485447469,3.514919636567641E-8,14000.0,65.22142857142858,26.97417830256136,23.87429643527205,15.277536105794331,32.0,3024.0,16.0,0.0
15000.0,0.506216841,3.6658121133647444E-8,15000.0,64.55333333333333,26.542258883150538,22.25471560169614,16.687558759009704,56.0,3008.0,16.0,0.0
16000.0,0.527173974,3.8180687008502165E-8,16000.0,64.24375,26.599273183975917,21.630136986301377,18.34142163859549,19.0,3008.0,17.0,0.0
17000.0,0.547699591,3.967190262490055E-8,17000.0,63.83529411764706,26.22310183136206,20.90569921523221,19.29640325544762,43.0,3008.0,16.0,0.0
18000.0,0.568245647,4.116379524159969E-8,18000.0,63.294444444444444,25.45919819053246,19.944262692354293,19.788758042976802,6.0,2856.0,17.0,0.0
19000.0,0.58902937,4.267384865859937E-8,19000.0,62.742105263157896,24.606364628443767,19.171043617264232,19.929872186404268,30.0,3024.0,16.0,0.0
20000.0,0.610681914,4.4247026767927323E-8,20000.0,62.39,24.15125562594853,18.68108108108109,20.435794372752277,54.0,3024.0,16.0,0.0
