learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032526871,2.5543065394461152E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.140204814,1.1465222102945878E-8,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.187588966,1.5386509655031065E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,0.0
4000.0,0.228153368,1.8743427061095006E-8,4000.0,84.89999999999999,61.6228575277178,66.75839295542102,53.92829900839053,4000.0,3024.0,0.0,0.0
5000.0,0.259521659,2.1339317962096796E-8,5000.0,85.66,63.74627855802214,68.34437086092716,56.30712979890312,5000.0,3024.0,0.0,0.0
6000.0,0.286829146,2.3599155995113154E-8,6000.0,85.98333333333333,64.74323770268445,68.85185185185185,57.503789792824655,6000.0,3024.0,0.0,0.0
7000.0,0.311742774,2.5660889617647563E-8,7000.0,86.42857142857143,65.85260649878816,69.89860583016477,58.69565217391306,7000.0,3024.0,0.0,0.0
8000.0,0.339347346,2.7964451739759083E-8,8000.0,86.325,65.95563527593671,69.62798445308161,58.99550224887555,8000.0,3024.0,0.0,3.0
9000.0,0.37029374,3.054688413662215E-8,9000.0,86.51111111111112,66.24676021724409,69.66516741629187,59.22069197178369,9000.0,3024.0,0.0,0.0
10000.0,0.397168155,3.2789515699535195E-8,10000.0,86.74,66.80401027583613,70.14858171994595,59.79381443298968,10000.0,3024.0,0.0,0.0
11000.0,0.421706723,3.48372241652074E-8,11000.0,86.78181818181818,66.94116892256568,70.21102233148945,59.9669603524229,11000.0,3024.0,0.0,0.0
12000.0,0.445835422,3.6850729648003154E-8,12000.0,87.02499999999999,67.64538174709119,70.71106094808125,60.761088709677416,12000.0,3024.0,0.0,0.0
13000.0,0.470187313,3.888286018454574E-8,13000.0,87.18461538461538,67.91184834479925,71.0210471386328,60.974467088311066,13000.0,3024.0,0.0,0.0
14000.0,0.490059735,4.054118542841533E-8,14000.0,87.1,67.67062809305294,70.74356066742264,60.72205306655067,14000.0,3024.0,0.0,0.0
15000.0,0.50944198,4.21586061014649E-8,15000.0,87.24,68.04997904719627,71.07887579329102,61.14494518879414,15000.0,3024.0,0.0,0.0
16000.0,0.528737252,4.376876900183658E-8,16000.0,87.38749999999999,68.43118495983745,71.4002267573696,61.55458182510954,16000.0,3024.0,0.0,0.0
17000.0,0.548030877,4.5378794462409705E-8,17000.0,87.38823529411765,68.29944527682173,71.36752136752136,61.348476654047225,17000.0,3024.0,0.0,0.0
18000.0,0.567865532,4.703396810404957E-8,18000.0,87.41666666666667,68.43655259335874,71.50226472068445,61.531929347826086,18000.0,3024.0,0.0,0.0
19000.0,0.588053594,4.871863305527718E-8,19000.0,87.49473684210525,68.59871690729135,71.70080990948068,61.6959535708528,19000.0,3024.0,0.0,0.0
20000.0,0.608642559,5.043751978819777E-8,20000.0,87.35000000000001,68.24817886049341,71.3736139398054,61.309068664933484,20000.0,3024.0,0.0,1.0
21000.0,0.63435661,5.258619440111436E-8,21000.0,86.11428571428571,66.27090371152691,68.78612716763006,59.11385305664608,1024.0,3024.0,1.0,20.0
22000.0,0.654743873,5.428976084558294E-8,22000.0,85.04545454545455,64.78148340995234,66.51058631921825,57.466063348416284,2024.0,3024.0,0.0,0.0
23000.0,0.674609491,5.594973846118691E-8,23000.0,84.0913043478261,63.545987414565886,64.45156902749443,56.305230475280645,3024.0,3024.0,0.0,0.0
24000.0,0.694262289,5.759193276714741E-8,24000.0,83.22916666666667,62.4038542790205,62.547687726807474,55.19813000890471,4024.0,3024.0,0.0,0.0
25000.0,0.713606175,5.9208314284137974E-8,25000.0,82.464,61.369996167663956,60.97908322207388,54.26186750130413,5024.0,3024.0,0.0,0.0
26000.0,0.733496449,6.087035216326308E-8,26000.0,81.68461538461538,60.24927874683762,59.36860068259387,53.31830212724245,6024.0,3024.0,0.0,0.0
27000.0,0.75380353,6.25672185732714E-8,27000.0,81.14074074074074,59.60917460835361,58.11466644731429,53.05614455609845,7024.0,3024.0,0.0,0.0
28000.0,0.773443285,6.420832300183467E-8,28000.0,80.50357142857143,58.693418777304004,56.72954977805962,52.368903237064835,8024.0,3024.0,0.0,0.0
29000.0,0.793155466,6.585547937093095E-8,29000.0,79.91034482758621,57.82072497454512,55.50973654066438,51.75155279503107,9024.0,3024.0,0.0,0.0
30000.0,0.812764155,6.749398791425137E-8,30000.0,79.40666666666667,57.10675544440454,54.48987108655617,51.319832952486024,10024.0,3024.0,0.0,0.0
31000.0,0.832529865,6.914561718430577E-8,31000.0,78.9258064516129,56.393182389087315,53.5017793594306,50.89446782922429,11024.0,3024.0,0.0,0.0
32000.0,0.852141719,7.07843901960738E-8,32000.0,78.5,55.76897791610723,52.55499620715813,50.59955482156961,12024.0,3024.0,0.0,0.0
33000.0,0.871574239,7.240817799944223E-8,33000.0,78.05757575757576,55.09011814426512,51.62669517001803,50.27810203941496,13024.0,3024.0,0.0,0.0
34000.0,0.89082718,7.401696012212998E-8,34000.0,77.58235294117647,54.30428965157065,50.63791205232822,49.77927126573103,14024.0,3024.0,0.0,0.0
35000.0,0.9103906,7.565168597282634E-8,35000.0,77.16285714285715,53.59849443597259,49.7927135678392,49.360111505321846,15024.0,3024.0,0.0,0.0
36000.0,0.930090832,7.729784387952751E-8,36000.0,76.74444444444445,52.906035230527024,48.801369863013704,49.05373334144709,16024.0,3024.0,0.0,0.0
