learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031395957,2.3613383234726887E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,3.0
2000.0,0.117358093,9.212742855219792E-9,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.165648161,1.3061586149825405E-8,3000.0,86.0,64.56742734213523,68.13353566009106,56.92307692307691,3000.0,3024.0,0.0,0.0
4000.0,0.222887998,1.762481535230453E-8,4000.0,85.9,64.28934369322266,67.99091940976163,56.715272448196465,4000.0,3024.0,0.0,3.0
5000.0,0.244360556,1.933663370911653E-8,5000.0,86.3,65.30857239862911,68.84947703501592,57.872078720787215,5000.0,3024.0,0.0,0.0
6000.0,0.264728743,2.0960410270883392E-8,6000.0,86.85000000000001,66.97171204579477,70.22641509433963,59.806418746816114,6000.0,3024.0,0.0,0.0
7000.0,0.28873801,2.287445814464862E-8,7000.0,87.08571428571429,67.38628492265066,70.60162601626017,60.1762114537445,7000.0,3024.0,0.0,0.0
8000.0,0.315288263,2.499107650299246E-8,8000.0,87.2125,67.58724591394937,71.00340136054423,60.34883720930234,8000.0,3024.0,0.0,0.0
9000.0,0.341609372,2.7089427223845072E-8,9000.0,87.3,67.80996218304217,71.1144806671721,60.613370089593374,9000.0,3024.0,0.0,0.0
10000.0,0.36756616,2.915873383287961E-8,10000.0,87.01,67.35890579212321,70.47727272727272,60.27522935779815,10000.0,3024.0,0.0,0.0
11000.0,0.394931928,3.132881222033873E-8,11000.0,84.53636363636363,63.291688858541995,65.2927973882881,55.78372757993241,996.0,3024.0,1.0,1.0
12000.0,0.41850646,3.3198249335630486E-8,12000.0,82.71666666666667,60.824065961392826,61.571243283305556,53.21452740807581,1996.0,3024.0,0.0,0.0
13000.0,0.438204588,3.4760291440431025E-8,13000.0,81.35384615384615,59.126513143954575,58.75446656457376,51.8856689162366,2996.0,3024.0,0.0,0.0
14000.0,0.457863661,3.631923652228589E-8,14000.0,80.22142857142858,57.685125991047414,56.510130359667045,51.00849256900213,3996.0,3024.0,0.0,0.0
15000.0,0.477630977,3.788676516718541E-8,15000.0,79.12,56.12806920715838,54.363980766428675,49.99201660546064,4996.0,3024.0,0.0,0.0
16000.0,0.497511156,3.947344748135449E-8,16000.0,78.08125,54.5486724975566,52.31815091774303,48.951965065502186,5996.0,3024.0,0.0,8.0
17000.0,0.516825673,4.1014983024400556E-8,17000.0,77.3235294117647,53.48024287068306,50.75999489079064,48.60685241967737,6996.0,3024.0,0.0,0.0
18000.0,0.535975125,4.254334435426734E-8,18000.0,76.5,52.12070502318448,49.07908992416035,47.77132979380171,7996.0,3024.0,0.0,0.0
19000.0,0.555632646,4.411225582690082E-8,19000.0,75.90526315789474,51.1839719192508,47.92993630573249,47.45179063360882,8996.0,3024.0,0.0,0.0
20000.0,0.575227294,4.5676149262365785E-8,20000.0,75.29,50.13715762567674,46.68249002049844,46.922994307807976,9996.0,3024.0,0.0,0.0
21000.0,0.595425178,4.727782152461716E-8,21000.0,74.22380952380952,48.055282599497126,44.527567124410744,44.776576208936945,511.0,3024.0,1.0,2.0
22000.0,0.614870581,4.883044728617081E-8,22000.0,73.74545454545455,47.0871380380193,43.62127867252319,43.851463011568,1511.0,3024.0,0.0,1.0
23000.0,0.634051103,5.036192352131217E-8,23000.0,73.4695652173913,46.53891203909068,43.19493576615156,43.31630283325593,2511.0,3024.0,0.0,0.0
24000.0,0.653536975,5.191778054590234E-8,24000.0,73.22083333333333,46.02008351894966,42.8202846975089,42.71325430073982,3511.0,3024.0,0.0,0.0
25000.0,0.673080343,5.3478228360962956E-8,25000.0,72.94,45.44949755931135,42.30769230769232,42.14487300094075,4511.0,3024.0,0.0,0.0
26000.0,0.692383285,5.501947926859269E-8,26000.0,72.71923076923076,44.9928837164392,42.041183199869266,41.60217355507986,5511.0,3024.0,0.0,0.0
27000.0,0.71194976,5.658416126947851E-8,27000.0,72.35185185185186,44.25016711258235,41.27133978443868,40.83848470439057,6511.0,3024.0,0.0,13.0
28000.0,0.731507267,5.814529277887817E-8,28000.0,72.21428571428572,43.96187909587114,40.98012441207708,40.53806175481506,7511.0,3024.0,0.0,6.0
29000.0,0.751574168,5.974708545353265E-8,29000.0,72.04137931034484,43.62090969378529,40.72666130565101,40.24174528301887,8511.0,3024.0,0.0,0.0
30000.0,0.771337793,6.132466984235373E-8,30000.0,71.82333333333332,43.1792500865587,40.48440470323171,39.78057989598916,9511.0,3024.0,0.0,0.0
31000.0,0.791267275,6.290505809096621E-8,31000.0,71.44516129032257,42.5061196353678,39.679727427597946,39.539648931083946,871.0,3024.0,1.0,1.0
32000.0,0.81036838,6.441975686123596E-8,32000.0,71.36875,42.45206765066597,39.63233840679977,39.90554899645809,1871.0,3024.0,0.0,0.0
33000.0,0.829505433,6.593730627241857E-8,33000.0,71.32121212121211,42.44469423146717,39.57734788993168,40.40677539197783,2871.0,3024.0,0.0,0.0
34000.0,0.849173365,6.7496953864228E-8,34000.0,71.22647058823529,42.31614301143065,39.446645209210196,40.66234002547461,3871.0,3024.0,0.0,0.0
35000.0,0.868704539,6.905671099742461E-8,35000.0,71.18285714285715,42.28118095244636,39.30677578529306,41.06923751095531,4871.0,3024.0,0.0,6.0
36000.0,0.887852198,7.058584067028844E-8,36000.0,71.1888888888889,42.328817613894124,39.40172937602244,41.477176550245446,5871.0,3024.0,0.0,0.0
37000.0,0.906929006,7.21093121910799E-8,37000.0,71.16486486486487,42.31020537936915,39.32897355700881,41.88048156016779,6871.0,3024.0,0.0,0.0
38000.0,0.926515363,7.367323301559315E-8,38000.0,71.03947368421053,42.07331676644137,39.03047091412743,41.91079440485617,7871.0,3024.0,0.0,12.0
39000.0,0.946120073,7.524072912954829E-8,39000.0,71.02307692307693,42.0512490691351,38.95970616830506,41.82838317805116,8871.0,3024.0,0.0,1.0
40000.0,0.965930506,7.682172185742607E-8,40000.0,70.92,41.84764252819985,38.79827422919079,41.320688089592906,9871.0,3024.0,0.0,4.0
41000.0,0.986141434,7.843931949619204E-8,41000.0,70.62682926829268,41.257965959597826,38.256857216098425,40.416584207401534,898.0,3024.0,1.0,7.0
42000.0,1.005338763,7.997579293575966E-8,42000.0,70.4952380952381,40.98720733673656,37.91272107821034,39.86217606522373,1898.0,3024.0,0.0,0.0
43000.0,1.024815152,8.153460116357026E-8,43000.0,70.33023255813954,40.64836123388894,37.55567519945183,39.33716894108697,2898.0,3024.0,0.0,0.0
44000.0,1.044389661,8.310126250333671E-8,44000.0,70.22727272727273,40.42859792417352,37.278559800823516,38.85362210604929,3898.0,3024.0,0.0,0.0
45000.0,1.06347467,8.462874632269559E-8,45000.0,70.13555555555556,40.22700200358816,37.12454383830822,38.387126352466524,4898.0,3024.0,0.0,0.0
46000.0,1.084775436,8.633357000944102E-8,46000.0,69.99782608695652,39.93523292252024,36.77097173225823,37.87251282974702,5898.0,3024.0,0.0,0.0
47000.0,1.108050074,8.81963741059146E-8,47000.0,69.8595744680851,39.63514061788556,36.48957632817754,37.31581043409001,6898.0,3024.0,0.0,0.0
48000.0,1.131728627,9.009150585949835E-8,48000.0,69.7375,39.37059374145691,36.2083351631461,36.82425085895707,7898.0,3024.0,0.0,0.0
49000.0,1.144646348,9.112538589646833E-8,49000.0,69.66938775510204,39.21242799746829,36.11039463502709,36.462742080287285,8898.0,3024.0,0.0,0.0
50000.0,1.15849279,9.223359685464451E-8,50000.0,69.54,38.93216140694705,35.8520764889226,36.05407901918798,9898.0,3024.0,0.0,0.0
