learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055593829,5.000505600888282E-9,1000.0,84.89999999999999,62.70905157511039,65.68181818181817,53.39506172839504,801.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157989911,1.4660856790300459E-8,2000.0,80.80000000000001,48.63735161344258,54.34007134363854,38.064516129032285,545.0,4560.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224493755,2.093571558615193E-8,3000.0,80.66666666666666,47.80339277946932,54.18641390205371,37.36501079913606,649.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267962972,2.503664095332846E-8,4000.0,78.57499999999999,44.05629099084336,50.02915451895043,34.12759415833973,721.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30936414,2.8941265124386798E-8,5000.0,74.46000000000001,41.669681389476615,41.66285975331202,31.893333333333345,766.0,4560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343294962,3.214134652607764E-8,6000.0,72.71666666666667,41.91157406268392,38.38916070756491,34.15124698310538,1766.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379115375,3.55618212279636E-8,7000.0,71.38571428571429,41.51618934989828,35.86295228946526,35.82185197052227,2766.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.411395446,3.865324925421841E-8,8000.0,70.42500000000001,40.40346176290767,34.11306042884992,36.5343347639485,3766.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.445584818,4.2083197747907706E-8,9000.0,69.17777777777778,38.14648149953979,32.22575128267774,34.249822232756586,4766.0,26664.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
10000.0,0.471658909,4.467450522949298E-8,10000.0,70.28,40.46580499666572,35.40534666376873,36.79285410463631,5766.0,22768.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
11000.0,0.509923463,4.871831389358888E-8,11000.0,71.36363636363636,42.702656652094234,37.8698224852071,38.87056083834659,6766.0,46984.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
12000.0,0.536020525,5.1489599258655474E-8,12000.0,72.375,44.77162804410651,40.49542272482499,41.05618776671409,7766.0,48960.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
13000.0,0.563192803,5.437714411923455E-8,13000.0,71.66153846153847,43.372446767415916,38.966202783300204,40.866773675762445,8766.0,49256.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
14000.0,0.592071565,5.7447408354249265E-8,14000.0,70.90714285714286,41.856839388282815,37.27090713075619,40.5921820303384,9766.0,49280.0,0.0,1.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
15000.0,0.62201441,6.066612409420311E-8,15000.0,70.72,41.44797036250551,36.687328816491295,41.25200642054575,10766.0,49280.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
16000.0,0.649393735,6.360933009284445E-8,16000.0,70.61874999999999,41.195373835931704,36.36978884677855,40.54635133426078,11766.0,49280.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
17000.0,0.697802704,6.813549984102034E-8,17000.0,69.92941176470589,39.73697962607304,34.75430759412892,38.223564954682786,95.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727243167,7.092232307211392E-8,18000.0,69.47777777777779,38.79233511586454,33.918691363964406,36.90134374641095,984.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753302858,7.34199195945325E-8,19000.0,69.27894736842106,38.33408538877856,33.56476212155702,35.93458456810449,1984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.780083706,7.601789294187186E-8,20000.0,69.03,37.76102575135049,33.19672131147542,34.74504846186263,2984.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
