learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034215585,2.5307776040397585E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.128256305,9.97740936824638E-9,2000.0,84.45,62.713408785727985,65.82417582417582,55.18731988472623,17.0,2952.0,1.0,0.0
3000.0,0.172783927,1.3504166723487692E-8,3000.0,76.43333333333334,51.82611065685473,48.87924801156905,44.894777864380345,953.0,3024.0,2.0,0.0
4000.0,0.227324866,1.7826387388474414E-8,4000.0,72.6,45.23306553668222,41.17015566290928,42.13305174234424,1953.0,3024.0,0.0,0.0
5000.0,0.28111875,2.209174395690362E-8,5000.0,69.17999999999999,38.615751333643495,34.50913727156821,35.22488440521227,2953.0,3024.0,0.0,0.0
6000.0,0.314990589,2.4777466946591936E-8,6000.0,67.60000000000001,35.59081347411026,31.59746657283604,31.355932203389834,3953.0,3024.0,0.0,0.0
7000.0,0.350256692,2.7572209427284285E-8,7000.0,67.80000000000001,35.71436021731789,31.71766131475311,34.685598377281956,4953.0,3024.0,0.0,0.0
8000.0,0.389997441,3.0723282600982734E-8,8000.0,67.7375,35.34216046868291,31.66534286470743,34.459116302691704,5953.0,3024.0,0.0,0.0
9000.0,0.422186108,3.32741466718374E-8,9000.0,66.8111111111111,33.20694423173649,29.701106142621796,31.06392799446111,361.0,3024.0,1.0,0.0
10000.0,0.449647695,3.5451596072775624E-8,10000.0,66.4,31.98619854224562,29.09896602658789,28.6775631500743,1361.0,3024.0,0.0,0.0
