learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059150561,5.436843292439977E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.16884178,1.647511881376513E-8,2000.0,85.8,67.7159366186536,67.3187571921749,57.16440422322775,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.218264435,2.1554714537585774E-8,3000.0,86.86666666666667,70.73922809984707,70.24169184290031,60.87388282025821,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.273379505,2.7337770206344623E-8,4000.0,87.75,72.94805474430389,72.77777777777776,63.378176382660676,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.30745928,3.098708022583276E-8,5000.0,88.22,73.9509807875879,73.65831842576029,64.0195479535736,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.33365196,3.384793488920149E-8,6000.0,88.83333333333333,75.28987375338335,74.73604826546001,65.51724137931033,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.364986828,3.733807643250045E-8,7000.0,89.24285714285715,76.16260549098521,75.53606237816764,66.41391614629796,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.395406633,4.079145688903622E-8,8000.0,89.51249999999999,76.78309432926386,76.27262443438913,67.12382445141064,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.427696051,4.456380514995713E-8,9000.0,89.73333333333333,77.44967543640003,76.94035437983528,68.21465428276574,9000.0,16696.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.462118654,4.782451561145692E-8,10000.0,89.66,77.37745450242913,76.79533213644523,68.34047764849967,1.0,3720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495313983,5.103306975493001E-8,11000.0,86.85454545454544,72.14135852299107,70.57387057387056,62.64531128907258,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522807562,5.374940341057463E-8,12000.0,84.71666666666667,68.36357304060073,66.11860336227599,59.2353856412536,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5513238,5.666143844739845E-8,13000.0,83.11538461538461,65.54726946022068,62.8595600676819,56.9270015698587,2801.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.578619657,5.953957563364258E-8,14000.0,81.89999999999999,63.32120018707056,60.31944879423739,55.64502012952913,3801.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.60521512,6.243209420721357E-8,15000.0,80.90666666666667,61.50484444865718,58.25072886297378,54.91893593577838,4801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.629599179,6.513653435102146E-8,16000.0,80.29375,60.38413691885582,57.14868170698559,54.61350223117891,5801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.656707906,6.822900758360202E-8,17000.0,79.81176470588235,59.50598298684935,56.10130468150422,54.67511885895404,6801.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.681211187,7.107679798676114E-8,18000.0,79.41666666666667,58.75878244992448,55.420527012393215,54.717672940601325,7801.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.707733853,7.424738368288303E-8,19000.0,78.88421052631578,57.696425290221065,54.300034172457,54.43498012492902,8801.0,26664.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.732485624,7.726369697253117E-8,20000.0,78.46,56.88112704246259,53.34127585833423,54.33054171525495,9801.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.759358273,7.986178851449655E-8,21000.0,77.54285714285714,55.035651530712435,51.54130702836005,52.397294842030895,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.7843717,8.233215421189036E-8,22000.0,77.02727272727272,53.98639969276813,50.58662495111458,51.2162162162162,1801.0,4344.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.815311915,8.531242678009387E-8,23000.0,76.45217391304348,52.81499959374868,49.42099364960776,49.9676674364896,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.84035123,8.77772650619058E-8,24000.0,75.9625,51.82198134419177,48.60579064587973,48.93334513587678,1601.0,4480.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.870753476,9.06926939479096E-8,25000.0,75.652,51.194100045824776,47.90311537144813,48.270587235489074,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.895673951,9.313582811327857E-8,26000.0,75.23846153846154,50.3450998945182,47.20354272593079,47.30293852828027,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.92054432,9.562732339855488E-8,27000.0,74.81481481481481,49.471046345370965,46.368010095433384,46.35954878914569,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.947008676,9.815379005786237E-8,28000.0,74.36785714285715,48.57637450901436,45.575187684841126,45.46352583586625,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.973584644,1.0074783879216966E-7,29000.0,74.12413793103448,48.10017882752882,45.16624040920716,44.97726939433935,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.003021879,1.0355811661528008E-7,30000.0,73.86333333333333,47.574763962746104,44.68040073373784,44.46490544656138,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.021037304,1.0531658089470944E-7,31000.0,73.68064516129033,47.258885848368564,44.30716723549488,44.5569448219625,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.038940287,1.071235384900578E-7,32000.0,73.640625,47.206260204680575,44.242464304600745,44.905290659699546,2201.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.056613767,1.0894518956062278E-7,33000.0,73.67878787878787,47.301948100476956,44.39892459352195,45.38824269097767,3201.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.074188071,1.1079426320152562E-7,34000.0,73.73529411764706,47.4333504937018,44.48243705315511,45.96066565809379,4201.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.092157565,1.1274453180384303E-7,35000.0,73.75142857142856,47.484838226288375,44.573152337858204,46.41586468358121,5201.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.114601178,1.1531903790398189E-7,36000.0,73.78888888888889,47.57024294204356,44.73792093704246,46.8424314123148,6201.0,29176.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.132978614,1.1748922257404773E-7,37000.0,73.93243243243244,47.862351289397445,44.995722840034226,47.510204081632665,7201.0,33936.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.154032071,1.2002073283078148E-7,38000.0,74.05263157894737,48.10484526533293,45.23439235725395,48.058789443186015,8201.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.170679415,1.2205824027016965E-7,39000.0,74.12820512820512,48.25911792718571,45.38565629228687,47.98164664638861,9201.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.18709009,1.2410600922513338E-7,40000.0,74.2525,48.51120439986981,45.605788528572944,47.866362946089595,10201.0,34968.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.205534075,1.2589050162253487E-7,41000.0,73.90731707317073,47.814401686043915,44.90111248454882,46.99762187871581,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.223052009,1.276435138475005E-7,42000.0,73.62857142857143,47.24741592658974,44.36966348568559,46.1781427668983,1801.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.242989979,1.296815298072849E-7,43000.0,73.41162790697673,46.79471660353022,43.9421426820299,45.489653857156476,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.261470527,1.3162518861338704E-7,44000.0,73.175,46.303496387121086,43.46951482350687,44.7373349564566,3801.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.293619004,1.3577602065656542E-7,45000.0,72.92666666666666,45.798995930094655,42.96882314390037,44.04280727539959,4801.0,96368.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
46000.0,1.313252679,1.3836647663013803E-7,46000.0,72.74782608695652,45.428843771166925,42.67160561576805,43.45766992918678,5801.0,99008.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
47000.0,1.333003482,1.4101502046478706E-7,47000.0,72.56382978723404,45.05319698036636,42.218936236949425,42.85144477929446,6801.0,99072.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.354052535,1.438831370940225E-7,48000.0,72.36458333333333,44.64533144452827,41.77676337620155,42.213025484643865,7801.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.3740171,1.4664624773178043E-7,49000.0,72.24489795918367,44.40315050927307,41.54309047926069,41.758382938632174,8801.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.393214144,1.4934425376557848E-7,50000.0,72.07000000000001,44.04477584717853,41.20990149027532,41.20495116200741,9801.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
