learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062942504,5.703573829465442E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.195079052,1.8448942550404203E-8,2000.0,85.75,65.98387755150759,65.66265060240966,56.086286594761184,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.262835295,2.4985142866971177E-8,3000.0,88.13333333333333,72.77082827672996,72.6153846153846,63.89452332657199,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.303406882,2.8906410573665054E-8,4000.0,88.14999999999999,72.98067605312659,72.6801152737752,63.482280431432955,4000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.348001765,3.311657798871398E-8,5000.0,82.67999999999999,63.50212994152079,60.34798534798534,54.107048224695276,925.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378075696,3.5955833881338024E-8,6000.0,79.18333333333332,57.684942886530585,52.885703508110126,49.71819645732688,351.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408951195,3.8870765170947547E-8,7000.0,77.3,54.6,49.42711648631445,48.82447665056362,1351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448724389,4.267189938419809E-8,8000.0,75.9,51.995304104955494,46.45931685642877,48.21380607037335,2351.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.493761198,4.692378868121861E-8,9000.0,74.12222222222222,48.45476427884917,43.36089494163424,44.784257942152685,929.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530217378,5.0566737106158915E-8,10000.0,73.89,47.95059712287008,43.44812648906216,43.96995708154506,1929.0,22112.0,0.0,2.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.565104671,5.422778723949359E-8,11000.0,75.76363636363637,51.65895373729234,47.93985549697326,48.10200506131984,2929.0,41096.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.590563992,5.6920917180801427E-8,12000.0,77.25,54.59939327826555,51.31086142322098,51.101558301988184,3929.0,44352.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.625116859,6.018545722439264E-8,13000.0,76.5,53.109064431675726,49.67880085653105,50.590328319585964,801.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.66607938,6.409754287936414E-8,14000.0,75.84285714285714,51.78405513326493,48.303271170895755,50.337738619676955,936.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.717639067,6.908017665379785E-8,15000.0,75.32,50.695631105511026,47.4297074694689,50.0943650579671,1936.0,9088.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.756580469,7.28434024629266E-8,16000.0,75.4625,50.89621674329883,47.750865051903105,50.647391577624134,2936.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.804471708,7.741592007150254E-8,17000.0,74.37058823529412,48.629828691377746,45.56471764117943,47.92637743516196,880.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.846808955,8.14159249963301E-8,18000.0,73.59444444444443,46.985221819200675,43.97029352823293,45.85943729354139,236.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.892661059,8.574801210189238E-8,19000.0,72.90526315789474,45.5185255338549,42.46116016541858,44.01305057096249,78.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.931480429,8.945260628119732E-8,20000.0,72.28,44.12666034597832,41.13399872584413,42.19580857053488,1078.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
