learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081845588,7.263530995754732E-9,1000.0,78.9,49.590030771583116,52.15419501133787,38.662790697674424,240.0,4560.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205510012,1.8783237336551147E-8,2000.0,80.75,52.81226635943571,55.99999999999999,43.1314623338257,161.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295639077,2.7272291753478345E-8,3000.0,73.23333333333333,44.1721158142389,41.08584005869405,36.0668789808917,231.0,4560.0,9.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352961558,3.2680858423742977E-8,4000.0,71.39999999999999,42.71653799585997,36.76064123825318,39.97901364113326,1231.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.400431558,3.715981075376272E-8,5000.0,68.62,37.079810230461945,31.841876629018255,34.15862358371801,681.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447569874,4.160746759558717E-8,6000.0,68.21666666666667,36.14105805147293,31.575170434158608,33.040730337078664,1681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486946179,4.532153049074734E-8,7000.0,66.48571428571428,32.9099576624329,28.475609756097548,32.0787492762015,206.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.526632709,4.906485451545359E-8,8000.0,67.4,34.8096807624068,29.835889157923056,32.921810699588484,1206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.583519766,5.4432337483604335E-8,9000.0,66.57777777777778,33.03460447697508,28.295589988081062,29.83438301842782,568.0,4560.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.632973619,5.90981658902309E-8,10000.0,66.21000000000001,32.03641351789501,27.302065404475044,27.55145797598629,1568.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
