learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081373657,7.151589510558794E-9,1000.0,71.1,27.576908812060807,34.318181818181806,9.687499999999975,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177454536,1.6027835138363557E-8,2000.0,71.65,28.68552454500862,34.06976744186048,13.302752293577976,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237482776,2.1572558003885465E-8,3000.0,71.06666666666666,26.119485560104522,32.92117465224111,10.144927536231872,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288107972,2.6249573307300195E-8,4000.0,70.525,24.59920544574086,31.173380035026284,8.320373250388819,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339801127,3.102514515709753E-8,5000.0,70.17999999999999,23.883180949946073,30.42463835744283,7.563546187228759,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38827856,3.550283613443168E-8,6000.0,70.39999999999999,24.833669098850486,31.375579598145283,8.026929052304485,23.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434440879,3.9767547966937224E-8,7000.0,69.94285714285714,23.81073776119445,30.857706210976005,7.759754493643127,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481072786,4.407371255454297E-8,8000.0,69.7375,23.19213609300192,30.570691138514476,6.95618754803997,10.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526245314,4.8246888927720074E-8,9000.0,69.5,23.06868295951864,30.117107942973508,6.282007511095916,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569734351,5.226462925567395E-8,10000.0,69.62,24.17374844254177,30.97023403771872,7.349801768831965,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.613792093,5.633372410085466E-8,11000.0,69.58181818181818,23.692827619224115,30.981848184818478,7.107162687395877,21.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.656358867,6.026617294540835E-8,12000.0,69.51666666666667,23.050334119950946,30.58823529411766,6.157003591585434,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.700180482,6.431409437426883E-8,13000.0,69.31538461538462,22.546104910126168,30.22564281966066,5.919811320754699,8.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.74093135,6.807861558906527E-8,14000.0,69.19999999999999,22.287271188484663,29.988634518590672,5.542168674698778,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.78083496,7.176511577824959E-8,15000.0,69.28666666666666,22.632667090935875,30.386823813841033,5.998775760048955,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.823959331,7.574872013823647E-8,16000.0,69.33125,22.550156448447215,30.4957507082153,5.869940533282164,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.862894961,7.93456322066755E-8,17000.0,69.37058823529412,22.930170218982813,30.397005747894656,6.36576155367739,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.900840084,8.284978375417492E-8,18000.0,69.24444444444444,22.668502855137717,30.233144297416498,6.121756825504476,6.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.937780385,8.626251825676819E-8,19000.0,69.12631578947368,22.65347425417757,30.133396855645532,5.993589743589731,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.973935303,8.960262022254162E-8,20000.0,69.245,23.066926770745823,30.724180650974205,6.647442707542883,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.010882383,9.30157516062653E-8,21000.0,69.24285714285713,23.26538841837395,30.555854209224808,6.621367644932749,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.046940956,9.634702755313368E-8,22000.0,69.28181818181818,23.190228525757103,30.530427631578945,6.554203539823004,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.083554983,9.972863409409094E-8,23000.0,69.14347826086956,22.85940143761256,30.17512790240062,6.45841571108474,4.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.119175133,1.0301911139653376E-7,24000.0,69.09166666666667,22.660656226625616,29.913076341647756,6.1012658227848116,28.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
