learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025445867,2.0013486420135533E-9,1000.0,83.3,58.573129589204186,60.613207547169814,48.92966360856267,964.0,3024.0,1.0,1.0
2000.0,0.103205645,8.445873843321784E-9,2000.0,84.8,62.832187325775855,65.29680365296802,55.02958579881656,1964.0,3024.0,0.0,0.0
3000.0,0.14994243,1.231929525098867E-8,3000.0,85.7,64.4659287065598,67.10122699386503,56.79758308157099,2964.0,3024.0,0.0,0.0
4000.0,0.195901631,1.612827254869251E-8,4000.0,86.725,67.21726433935996,69.5352839931153,59.98492840994724,3964.0,3024.0,0.0,0.0
5000.0,0.229626128,1.892326986488783E-8,5000.0,86.52,66.86333001704423,69.30783242258651,59.857057772483614,4964.0,3024.0,0.0,0.0
6000.0,0.252962049,2.0857289416489917E-8,6000.0,86.93333333333332,67.69428242367053,70.03058103975535,60.701754385964904,5964.0,3024.0,0.0,0.0
7000.0,0.278733743,2.2993179406600283E-8,7000.0,86.82857142857144,67.70674885917863,69.98697916666667,60.93220338983053,6964.0,3024.0,0.0,0.0
8000.0,0.302611224,2.497208202188628E-8,8000.0,87.08749999999999,68.15928126898055,70.46883933676385,61.354283576505786,7964.0,3024.0,0.0,0.0
9000.0,0.32465058,2.6798645687777965E-8,9000.0,87.25555555555556,68.65198621234002,70.81424936386767,61.944260119442596,8964.0,3024.0,0.0,0.0
10000.0,0.346668308,2.8623416882103517E-8,10000.0,87.56,69.3794564705836,71.52666514076449,62.73217495506292,9964.0,3024.0,0.0,0.0
11000.0,0.367459587,3.034654321977041E-8,11000.0,87.78181818181818,69.91984933881248,71.96495619524406,63.3287858117326,10964.0,3024.0,0.0,0.0
12000.0,0.387278607,3.198909129719974E-8,12000.0,87.9,70.18163838548631,72.00694042799306,63.59989972424167,11964.0,3024.0,0.0,0.0
13000.0,0.406716429,3.360004669032784E-8,13000.0,88.01538461538462,70.43269691175695,72.34155867211078,63.8682745825603,12964.0,3024.0,0.0,0.0
14000.0,0.42645545,3.523596466174556E-8,14000.0,87.94999999999999,70.21957621667619,72.18925156610615,63.62656317378179,13964.0,3024.0,0.0,0.0
15000.0,0.446282313,3.68791627463181E-8,15000.0,88.0,70.33900539434622,72.3076923076923,63.76811594202899,14964.0,3024.0,0.0,0.0
16000.0,0.466258343,3.8534723398215654E-8,16000.0,88.08749999999999,70.59926499319384,72.44071717755928,64.08517052948935,15964.0,3024.0,0.0,0.0
17000.0,0.485783933,4.0152952771573846E-8,17000.0,88.21176470588236,70.96299355069576,72.67521134442325,64.51841359773373,16964.0,3024.0,0.0,0.0
18000.0,0.505258617,4.176696318998726E-8,18000.0,88.25555555555556,71.03330795055767,72.76475135274413,64.57774798927613,17964.0,3024.0,0.0,0.0
19000.0,0.52504809,4.340706249002781E-8,19000.0,88.31052631578947,71.20042739032561,72.88818359375,64.78515934675757,18964.0,3024.0,0.0,0.0
20000.0,0.546281576,4.5166837776920034E-8,20000.0,88.16000000000001,70.85503164739868,72.6242774566474,64.41238352870455,19964.0,3024.0,0.0,0.0
21000.0,0.574043918,4.7481784410124855E-8,21000.0,86.85238095238094,68.58135732914712,69.69597190209636,61.89621860336736,951.0,3024.0,1.0,6.0
22000.0,0.598561115,4.953095691595434E-8,22000.0,85.66818181818182,66.71900453369241,67.08081019001881,59.89059916041217,1951.0,3024.0,0.0,11.0
23000.0,0.618645593,5.120963821510681E-8,23000.0,84.72173913043478,65.41651059481043,65.07999602504223,58.595498998468244,2951.0,3024.0,0.0,0.0
24000.0,0.63899706,5.2910634729092323E-8,24000.0,83.92083333333333,64.34936788029553,63.39751493882196,57.63995609220637,3951.0,3024.0,0.0,0.0
25000.0,0.658896225,5.45738273773777E-8,25000.0,83.16799999999999,63.2835035098737,61.92544335866811,56.68999588307945,4951.0,3024.0,0.0,0.0
