learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02431148,1.909159117937088E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.102298315,8.36297948623283E-9,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.141988201,1.1647526098262104E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.181023793,1.4877926443885597E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,0.0
5000.0,0.212556743,1.7487443742317456E-8,5000.0,86.64,66.6558514488232,69.15974145891043,58.89230769230767,5000.0,3024.0,0.0,0.0
6000.0,0.233179181,1.919405884483208E-8,6000.0,86.75,66.68475142214905,69.11421911421914,58.957150232318035,6000.0,3024.0,0.0,0.0
7000.0,0.257650279,2.121917078464809E-8,7000.0,87.14285714285714,67.6469968966794,70.12943909724527,60.088691796008874,7000.0,3024.0,0.0,0.0
8000.0,0.283474434,2.3356255300682448E-8,8000.0,87.1625,67.94284024250445,70.1453488372093,60.63625910310463,8000.0,3024.0,0.0,0.0
9000.0,0.309228742,2.5487559610464505E-8,9000.0,87.33333333333333,68.42091461280008,70.679012345679,61.23767426045561,9000.0,3024.0,0.0,0.0
10000.0,0.333953655,2.7533676075169608E-8,10000.0,87.32,68.32250369337622,70.83045778697952,61.15196078431372,10000.0,3024.0,0.0,0.0
11000.0,0.358180667,2.9538588615966338E-8,11000.0,87.39090909090909,68.58210722485919,71.05592654424039,61.52565880721219,11000.0,3024.0,0.0,0.0
12000.0,0.382291124,3.153385561808944E-8,12000.0,87.52499999999999,68.81086257028494,71.22260668973472,61.73312883435581,12000.0,3024.0,0.0,0.0
13000.0,0.404391922,3.336281277846131E-8,13000.0,87.50769230769231,68.66087528192149,71.19545938275985,61.5530303030303,13000.0,3024.0,0.0,0.0
14000.0,0.423943723,3.498082704369806E-8,14000.0,87.5142857142857,68.69429283603073,71.19314436387606,61.624588364434686,14000.0,3024.0,0.0,0.0
15000.0,0.443286426,3.658153735075559E-8,15000.0,87.48,68.52014228135792,71.1121365943701,61.4215283483977,15000.0,3024.0,0.0,0.0
16000.0,0.462258362,3.815156474041441E-8,16000.0,87.55,68.7017427508328,71.1930585683297,61.64067013287116,16000.0,3024.0,0.0,0.0
17000.0,0.481146085,3.9714623061836586E-8,17000.0,87.58823529411764,68.76609314642401,71.28470332063146,61.712937760841946,17000.0,3024.0,0.0,0.0
18000.0,0.50002152,4.1276664486693E-8,18000.0,87.66111111111111,68.93202543517313,71.43040905582711,61.897409504203125,18000.0,3024.0,0.0,0.0
19000.0,0.518903129,4.2839216842489926E-8,19000.0,87.63157894736841,68.90073696129093,71.39727361246348,61.906305722159175,19000.0,3024.0,0.0,0.0
20000.0,0.537816449,4.440439345015833E-8,20000.0,87.595,68.78986415552505,71.34773068483659,61.79550354173083,20000.0,3024.0,0.0,0.0
21000.0,0.556636043,4.5961813738855215E-8,21000.0,87.66190476190476,68.93024949219222,71.47104162078838,61.94183313748531,21000.0,3024.0,0.0,0.0
