learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032366668,2.4794287345310054E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,3.0
2000.0,0.113789175,9.073153812345117E-9,2000.0,83.8,60.02447883765002,62.75862068965517,51.20481927710841,2000.0,3024.0,0.0,1.0
3000.0,0.15562713,1.2461258444003761E-8,3000.0,84.96666666666667,62.492931040218224,65.11987625676721,54.166666666666664,3000.0,3024.0,0.0,0.0
4000.0,0.212933967,1.710205792536959E-8,4000.0,85.275,63.69954066668352,66.30434782608697,56.011949215832715,4000.0,3024.0,0.0,0.0
5000.0,0.256847652,2.0658258498311043E-8,5000.0,86.0,65.6445090109545,68.25396825396824,58.33333333333333,5000.0,3024.0,0.0,0.0
6000.0,0.276640461,2.2261111884582787E-8,6000.0,86.25,66.30585570193412,68.5354691075515,59.17862444334489,6000.0,3024.0,0.0,0.0
7000.0,0.300471742,2.419100720414271E-8,7000.0,86.6,67.12930278978403,69.38642297650131,60.102084219481064,7000.0,3024.0,0.0,0.0
8000.0,0.326222582,2.6276351487177113E-8,8000.0,86.95,67.89771794747419,70.15437392795884,60.91351553725198,8000.0,3024.0,0.0,0.0
9000.0,0.351444551,2.831886694923664E-8,9000.0,87.1888888888889,68.45020934078117,70.5491698595147,61.54102735156772,9000.0,3024.0,0.0,0.0
10000.0,0.373445207,3.0100333192404356E-8,10000.0,86.85000000000001,67.56890707068854,69.90157930876632,60.593347317950276,10000.0,3024.0,0.0,3.0
11000.0,0.402791442,3.246390173939988E-8,11000.0,84.34545454545454,63.24290632917877,64.55331412103746,55.90268886043533,959.0,3024.0,1.0,2.0
12000.0,0.424342375,3.419963061219081E-8,12000.0,82.81666666666668,61.6867456671602,61.10901546586195,54.79061609296208,180.0,3024.0,1.0,3.0
13000.0,0.444548747,3.5837313207981895E-8,13000.0,81.25384615384615,59.63079037767057,57.74232703311948,53.09853733641262,1180.0,3024.0,0.0,4.0
14000.0,0.464864073,3.7484877406878184E-8,14000.0,79.90714285714286,57.65082358835576,54.9775928297055,51.53342522398346,2180.0,3024.0,0.0,4.0
15000.0,0.484685398,3.909172197995293E-8,15000.0,78.81333333333333,56.07696760028158,52.84166790324974,50.629175081559744,3180.0,3024.0,0.0,5.0
16000.0,0.506366004,4.085324046155023E-8,16000.0,77.725,54.24937859497677,50.58921391931235,49.39656396421979,444.0,3024.0,2.0,4.0
17000.0,0.527072046,4.2520921157352204E-8,17000.0,76.89411764705882,52.90974026508878,48.89409315638824,48.64016736401674,261.0,3024.0,1.0,2.0
18000.0,0.546573568,4.409158887734222E-8,18000.0,76.26111111111112,51.97897638912021,47.55768286696122,48.41241096221175,1261.0,3024.0,0.0,0.0
19000.0,0.56704104,4.574005496015357E-8,19000.0,75.67894736842106,51.008555610643356,46.4666357738647,48.06698134412229,249.0,3024.0,1.0,3.0
20000.0,0.586910167,4.735398213015868E-8,20000.0,74.985,49.73485058330179,45.18461707023119,47.37008205343993,1249.0,3024.0,0.0,4.0
21000.0,0.607812254,4.9048050916757834E-8,21000.0,74.25238095238095,48.25181018173149,43.934052260472825,45.75642054574638,908.0,3024.0,1.0,6.0
22000.0,0.627551638,5.064788514867423E-8,22000.0,73.95,47.61945238435314,43.46453585873533,45.07379720145679,1908.0,3024.0,0.0,0.0
23000.0,0.647067364,5.222983472425489E-8,23000.0,73.67391304347825,47.03972180963922,42.99030223142829,44.367879456082306,2908.0,3024.0,0.0,1.0
24000.0,0.666608594,5.381360900453394E-8,24000.0,73.36666666666667,46.40843783719396,42.59541984732825,43.677857079918944,3908.0,3024.0,0.0,1.0
25000.0,0.687928304,5.5530714997417385E-8,25000.0,72.816,45.28241680254276,41.585009455045565,42.35793044953351,569.0,3024.0,2.0,4.0
26000.0,0.707982045,5.714585886432891E-8,26000.0,72.66923076923077,44.97486029920683,41.49032523672292,41.98710098783573,1569.0,3024.0,0.0,0.0
27000.0,0.727579112,5.8735172567322007E-8,27000.0,72.50740740740741,44.63852996556514,41.255144032921805,41.620133700353925,2569.0,3024.0,0.0,2.0
28000.0,0.748282167,6.04026126878253E-8,28000.0,72.15,43.890003972753426,40.631899505138946,40.749183192766516,469.0,3024.0,2.0,2.0
29000.0,0.767664892,6.197434277383609E-8,29000.0,71.93793103448276,43.46672924239855,40.24085768835366,40.306608963544335,1469.0,3024.0,0.0,1.0
30000.0,0.787472933,6.357970051175809E-8,30000.0,71.74000000000001,43.07125337031543,39.95750708215298,39.8680757500532,2469.0,3024.0,0.0,2.0
31000.0,0.808223427,6.526161185073975E-8,31000.0,71.41290322580646,42.51977744017367,39.36781609195403,39.74297953355546,897.0,3024.0,1.0,6.0
32000.0,0.828827851,6.692110815394047E-8,32000.0,71.503125,42.80781770219244,39.45289157426466,40.63537530108717,31.0,3024.0,1.0,4.0
33000.0,0.84849131,6.851784099993398E-8,33000.0,71.31212121212121,42.49336302161718,38.989495392150545,40.749780948804606,1031.0,3024.0,0.0,1.0
34000.0,0.868128251,7.011242050344538E-8,34000.0,71.24705882352941,42.41086887151111,38.93434942844649,41.065830721003124,2031.0,3024.0,0.0,0.0
35000.0,0.888123551,7.17336996723194E-8,35000.0,71.18857142857142,42.33158810708526,38.851494754714686,41.41296769695559,3031.0,3024.0,0.0,1.0
36000.0,0.908035904,7.334878898787415E-8,36000.0,71.12222222222222,42.22308999151103,38.6811371947623,41.6643286010886,4031.0,3024.0,0.0,6.0
37000.0,0.927566282,7.493245172056471E-8,37000.0,71.1081081081081,42.20878652039998,38.68303315360788,41.94003910493155,5031.0,3024.0,0.0,2.0
38000.0,0.946973187,7.650594172074975E-8,38000.0,71.08157894736841,42.16518227356451,38.615797117640476,42.03808217733002,6031.0,3024.0,0.0,3.0
39000.0,0.966555238,7.809391605122842E-8,39000.0,71.00769230769231,42.018476353381864,38.485392524889825,41.56589147286821,7031.0,3024.0,0.0,1.0
40000.0,0.987750182,7.980084169808981E-8,40000.0,70.9125,41.82390338057873,38.38699428087269,41.05279156956126,23.0,3000.0,1.0,2.0
41000.0,1.007572413,8.140829303200873E-8,41000.0,70.73658536585366,41.46567931365111,38.08442563732066,40.45953054438985,1023.0,3024.0,0.0,1.0
42000.0,1.027091591,8.29905628245655E-8,42000.0,70.61428571428571,41.20684289087278,37.77038269550749,39.88602600944913,2023.0,3024.0,0.0,4.0
43000.0,1.047201834,8.462070409518355E-8,43000.0,70.35581395348838,40.67416118523486,37.314974182444075,39.13479444205703,600.0,3024.0,1.0,16.0
44000.0,1.067326515,8.625222396442666E-8,44000.0,70.24545454545455,40.43488687132742,37.109093529326984,38.71934094738812,1600.0,3024.0,0.0,2.0
45000.0,1.087229861,8.78659648417702E-8,45000.0,70.10222222222222,40.121519401980706,36.83864607295432,38.170955882352935,2600.0,3024.0,0.0,2.0
46000.0,1.103543113,8.918811851097683E-8,46000.0,69.99130434782609,39.875625953113705,36.63239074550128,37.679458239277665,3600.0,3024.0,0.0,3.0
47000.0,1.116212345,9.021493226796594E-8,47000.0,69.8936170212766,39.65672341820642,36.35586740430892,37.23385379701918,4600.0,3024.0,0.0,0.0
48000.0,1.128883024,9.12417846312353E-8,48000.0,69.83958333333334,39.52655626200849,36.292026051751456,36.93587733054539,5600.0,3024.0,0.0,11.0
49000.0,1.142215908,9.231562545828313E-8,49000.0,69.67551020408163,39.17000493597108,35.966386554621856,36.37220057380209,688.0,3024.0,1.0,8.0
50000.0,1.157287711,9.35295201714316E-8,50000.0,69.484,38.755881731305806,35.492326554771076,35.72331283174656,397.0,3024.0,1.0,8.0
