learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082209771,7.231197169404477E-9,1000.0,70.39999999999999,29.216067952574743,35.93073593073592,11.904761904761884,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181280775,1.6383474657144397E-8,2000.0,70.1,25.361863906470187,33.702882483370274,10.210210210210187,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242290342,2.2018715031505045E-8,3000.0,69.36666666666666,21.17163482652614,30.589123867069485,5.061983471074373,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292007238,2.6611405344036304E-8,4000.0,67.7,19.604543961131423,28.06236080178174,3.7974683544303915,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34370929,3.1387906128782776E-8,5000.0,66.0,25.61628222827715,25.077126487439404,13.043478260869575,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398078664,3.641037771003734E-8,6000.0,64.9,27.41772889177625,23.667995650598044,18.37209302325583,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451557678,4.135093267932327E-8,7000.0,63.94285714285714,26.974064467831564,22.17082947887759,20.503937007874033,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.511808258,4.691644216324513E-8,8000.0,62.762499999999996,25.31218641115528,20.176848874598072,20.855472901168973,10.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.567327706,5.2045613572934846E-8,9000.0,61.6,22.907925731462612,18.81606765327695,18.20118343195266,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617160566,5.664942881214742E-8,10000.0,60.84,21.28098907743571,17.731092436974798,16.306903184441126,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.666690203,6.122461571422715E-8,11000.0,60.163636363636364,19.947679176896976,16.246177370030583,15.290933694181327,21.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.713712436,6.556877081323621E-8,12000.0,59.61666666666666,18.7311459948173,15.619014452376803,13.879509507730573,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.760726655,6.991101792705554E-8,13000.0,59.369230769230775,18.526054624017206,15.17584711739201,15.148594377510044,8.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.807337653,7.421689162804847E-8,14000.0,59.49285714285715,18.950697678976823,15.6728624535316,17.247920618707152,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.853234634,7.845709017498418E-8,15000.0,59.699999999999996,19.402931584035173,16.36690647482014,19.032949370479507,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.900656464,8.283727879428821E-8,16000.0,59.7375,19.4566763938796,16.283300844704353,18.86649874055415,19.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.941549396,8.661500836036064E-8,17000.0,59.65882352941176,19.2153731621837,15.88372378265669,17.54238307081881,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.982030404,9.035258948612337E-8,18000.0,59.34444444444444,18.50995385039354,15.15362318840579,16.29875328834497,6.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.021171583,9.396857138160408E-8,19000.0,59.34736842105263,18.408653624141646,15.120879120879119,15.667649306692866,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.060023165,9.755787982745924E-8,20000.0,59.12500000000001,17.819449521599637,14.674877361444533,14.442700156985882,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
