learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07733013,6.943620369210839E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.195986861,1.8536368427378024E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.243010824,2.313118776847919E-8,3000.0,87.26666666666667,70.54979372006474,70.47913446676971,60.45548654244307,3000.0,12856.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.277847521,2.653537767456638E-8,4000.0,88.85,74.51564730684387,73.9638061879743,65.31881804043545,4000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.311745463,2.984046753233092E-8,5000.0,89.5,76.2416175901452,75.50163322445171,67.45195288282704,5000.0,12896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.338700209,3.246864326770521E-8,6000.0,90.10000000000001,77.67232902416801,77.04791344667697,69.23873640600725,6000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.37504335,3.6019965411468105E-8,7000.0,90.32857142857142,78.38555069274787,77.75221820571804,70.32003507233668,7000.0,12904.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.407701605,3.924392705543588E-8,8000.0,90.5625,78.9487654775368,78.34815027244049,70.98385857033053,8000.0,16736.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.467077153,4.6289479696133904E-8,9000.0,90.87777777777778,79.60330653340128,79.09877800407332,71.96995561625128,9000.0,94464.0,0.0,3.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.495805881,4.97211674360724E-8,10000.0,91.22,80.43427878701442,80.0499886389457,73.22354376334248,10000.0,97248.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.524248075,5.3119805561535896E-8,11000.0,91.52727272727273,81.12123441640951,80.77557755775577,74.12548584119932,11000.0,97408.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.553783229,5.6679485375198233E-8,12000.0,91.71666666666667,81.47059878953051,81.13851992409867,74.49974345818369,12000.0,101368.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.585377598,6.049271077236161E-8,13000.0,91.84615384615384,81.78217451085072,81.45880706664335,74.99999999999999,13000.0,102016.0,0.0,2.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.616513853,6.425728222280534E-8,14000.0,92.08571428571429,82.30246645568965,82.01006656924824,75.72836801752463,14000.0,102096.0,0.0,2.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.645338818,6.774288124851676E-8,15000.0,92.2,82.5674784599592,82.32094288304624,76.12732095490718,15000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.675043482,7.133442571014787E-8,16000.0,92.325,82.82080314004382,82.60623229461757,76.44350661807022,16000.0,102200.0,0.0,1.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.70478963,7.493104750012979E-8,17000.0,92.5,83.24563864842742,82.95682395401685,77.07246898039922,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.744627377,7.86979513296547E-8,18000.0,92.15555555555555,82.46134415662169,82.20541902961564,76.05562150245888,106.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.776654047,8.182642279798164E-8,19000.0,91.82631578947368,81.66652169050491,81.50309671272036,75.1121794871795,1106.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.803361991,8.444181061500682E-8,20000.0,91.86999999999999,81.82490881715478,81.68712692870818,75.32250720898466,2106.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.82746684,8.680228914550815E-8,21000.0,91.91428571428571,81.95349704970195,81.74389850553703,75.4517854561226,3106.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.85165827,8.917124616063509E-8,22000.0,91.95909090909092,82.0581436379343,81.8153782894737,75.53926991150443,4106.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.87553854,9.150973268828664E-8,23000.0,91.99565217391304,82.19244057474053,81.8870523415978,75.73480954263873,5106.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.899154702,9.382235631740961E-8,24000.0,92.04166666666667,82.29804754183714,81.95389266817837,75.82278481012659,6106.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.923907547,9.624162835178689E-8,25000.0,92.048,82.33698969493066,81.97806182576375,75.84447144592951,7106.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.946898749,9.848872245492206E-8,26000.0,92.0576923076923,82.4051149369727,82.00592540955036,75.95762021189894,8106.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.975633814,1.0123464253570677E-7,27000.0,91.69259259259259,81.51110492599533,81.21283189546863,74.86271433374425,982.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.00415055,1.0402072414357836E-7,28000.0,91.5,81.11127172954879,80.7723380190661,74.26748837712186,1982.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.030985882,1.0664386571233679E-7,29000.0,91.3896551724138,80.89499128635573,80.5226209048362,73.89167712254287,2982.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.049915103,1.084939142736151E-7,30000.0,91.34666666666666,80.81889156531741,80.41641520820761,73.73001416717263,3982.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.066977345,1.1016068135060164E-7,31000.0,91.29677419354839,80.73916710565328,80.28786439687295,73.58010184097141,4982.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.084401743,1.1186336745173361E-7,32000.0,91.278125,80.70300154578221,80.23371104815864,73.45949030049448,5982.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.101397146,1.135241328033536E-7,33000.0,91.24242424242425,80.65398818672516,80.15791280466874,73.36405529953917,6982.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.11773404,1.1512071869544065E-7,34000.0,91.23529411764706,80.65577672938741,80.09485004341728,73.32617257429287,7982.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.133793395,1.1670879347821077E-7,35000.0,91.24857142857142,80.68851527151959,80.12329656067487,73.3327529165941,8982.0,16680.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.152251318,1.1847561049468195E-7,36000.0,91.05555555555556,80.20303569847626,79.71014492753623,72.7188003050072,878.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.171832821,1.2036987634926002E-7,37000.0,90.8945945945946,79.8005735040655,79.36799559066691,72.25790513833991,848.0,8368.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.188423887,1.2199428949502402E-7,38000.0,90.88157894736842,79.77667763095226,79.31590257879657,72.20216606498197,1848.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.204194987,1.2353864914527992E-7,39000.0,90.91794871794872,79.8532818730807,79.37580062885756,72.26311667971808,2848.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.219470211,1.2503445093426233E-7,40000.0,90.99249999999999,80.03168383754348,79.58871515975527,72.515065985201,3848.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.234399821,1.2649640902710664E-7,41000.0,91.00731707317074,80.0689069151831,79.61857379767828,72.54244861483468,4848.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.249792767,1.2795190667949823E-7,42000.0,90.97857142857143,80.01382346440775,79.57632600258732,72.47966298663569,129.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.26894165,1.298194212252357E-7,43000.0,90.73023255813953,79.39567942984502,78.99009065991987,71.70039048633298,1129.0,12136.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.28614665,1.3150348107983255E-7,44000.0,90.74545454545454,79.45618208816153,79.04487443392341,71.78492239467847,2129.0,12936.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.305206189,1.3336985584025376E-7,45000.0,90.78888888888889,79.57935161252782,79.19281160584308,71.98188454778963,3129.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.319796392,1.3481563876916758E-7,46000.0,90.8195652173913,79.6414955589728,79.26649646504322,72.04792163092402,4129.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.334793137,1.363189948549784E-7,47000.0,90.89787234042554,79.79317442805873,79.43763518385005,72.24961079398028,5129.0,21864.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.349048523,1.3774821006101455E-7,48000.0,90.97916666666667,79.96614699105147,79.63407177461079,72.51491684651516,6129.0,21912.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.363460199,1.3919309457579838E-7,49000.0,91.05714285714286,80.11727509309928,79.78595811421718,72.7267069147943,7129.0,21912.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.377533516,1.406043471865998E-7,50000.0,91.12,80.24363042363872,79.93945691953192,72.92187595291823,8129.0,21992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.392855151,1.421584734231565E-7,51000.0,91.17843137254901,80.35965054505344,80.05143439897131,73.09210526315789,9129.0,26504.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.408032946,1.4369829218130147E-7,52000.0,91.23461538461538,80.4841652528783,80.1774375924154,73.29505507382234,10129.0,26536.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,1.422889027,1.4520547238740659E-7,53000.0,91.27735849056604,80.5793649753938,80.28150991682662,73.45544327055582,11129.0,26536.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
54000.0,1.438134025,1.4676993542049912E-7,54000.0,91.35,80.73557332702322,80.44788614483048,73.6770921386306,12129.0,31032.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.454182851,1.4842901178893533E-7,55000.0,91.39272727272727,80.81500457188233,80.53854059609455,73.76413212148081,13129.0,34736.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.472818834,1.5022799204789726E-7,56000.0,91.27321428571429,80.51129438682808,80.25853362956978,73.40263415696093,918.0,8392.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.488808829,1.5179309168694957E-7,57000.0,91.2719298245614,80.54407673807209,80.26185280698274,73.486463440631,1918.0,12904.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.50400491,1.5328060887646966E-7,58000.0,91.25862068965517,80.52188936639824,80.22158071311539,73.43463452973538,2918.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.526003252,1.5545474794869415E-7,59000.0,91.2864406779661,80.5812466634391,80.27320517247995,73.49999999999999,3918.0,17184.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
60000.0,1.541415412,1.5699719574813836E-7,60000.0,91.34333333333333,80.7062179252249,80.41182682154171,73.68794326241134,4918.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.55601495,1.5845843726083845E-7,61000.0,91.40491803278688,80.84698781614675,80.55122783589287,73.91152908394288,5918.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,1.576099497,1.6046887129936576E-7,62000.0,91.46612903225807,80.98171920008204,80.702458239113,74.11828009587636,6918.0,22016.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
