learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032237685,2.4387904749251904E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.141248837,1.1160425870412339E-8,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.191543738,1.518436085987215E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.251032302,1.9976231571955398E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,1.0
5000.0,0.293561293,2.340198961155696E-8,5000.0,86.64,66.6558514488232,69.15974145891043,58.89230769230767,5000.0,3024.0,0.0,0.0
6000.0,0.325399475,2.596659096673131E-8,6000.0,86.75,66.68475142214905,69.11421911421914,58.957150232318035,6000.0,3024.0,0.0,0.0
7000.0,0.365045096,2.9160090311113746E-8,7000.0,87.14285714285714,67.6469968966794,70.12943909724527,60.088691796008874,7000.0,3024.0,0.0,0.0
8000.0,0.401418854,3.209003741235162E-8,8000.0,87.1625,67.94284024250445,70.1453488372093,60.63625910310463,8000.0,3024.0,0.0,0.0
9000.0,0.430973786,3.4470720413010567E-8,9000.0,87.33333333333333,68.42091461280008,70.679012345679,61.23767426045561,9000.0,3024.0,0.0,0.0
10000.0,0.456258092,3.6507399687984335E-8,10000.0,86.94,67.42928201318759,69.9493787390704,60.1707837755413,10000.0,3024.0,0.0,0.0
11000.0,0.488179924,3.908739373910965E-8,11000.0,84.4909090909091,63.777922182253,64.68640033119438,56.155230017990256,931.0,3024.0,1.0,5.0
12000.0,0.512656116,4.106110607764994E-8,12000.0,82.85,61.73775301329138,61.26482213438735,54.368070953436806,1931.0,3024.0,0.0,1.0
13000.0,0.5375745,4.307047591578836E-8,13000.0,81.24615384615385,59.55433455433455,57.9147246677024,52.641802641802634,2931.0,3024.0,0.0,0.0
14000.0,0.563348852,4.514886934235899E-8,14000.0,80.08571428571429,58.034326656406044,55.42765787370103,51.72294372294372,3931.0,3024.0,0.0,0.0
15000.0,0.588159071,4.71495169660656E-8,15000.0,78.95333333333333,56.33218940360255,52.97885016383675,50.49396267837542,4931.0,3024.0,0.0,0.0
16000.0,0.612941975,4.914796196149869E-8,16000.0,77.88125000000001,54.624865983727524,50.710306406685234,49.348790611134966,5931.0,3024.0,0.0,0.0
17000.0,0.637158323,5.11007209871668E-8,17000.0,77.0,53.19835156806857,48.80858863576853,48.539089234008955,6931.0,3024.0,0.0,0.0
18000.0,0.661726735,5.308186976646798E-8,18000.0,76.11666666666666,51.67894286200784,47.01750061621889,47.534781547473756,7931.0,3024.0,0.0,0.0
19000.0,0.681700285,5.4692497844538753E-8,19000.0,75.42631578947369,50.484131467742756,45.910565338276186,46.86468646864688,8931.0,3024.0,0.0,0.0
20000.0,0.701385048,5.6279838702722144E-8,20000.0,74.885,49.547933209940894,44.77185266630016,46.59791622368702,9931.0,3024.0,0.0,0.0
21000.0,0.722409242,5.796448476092476E-8,21000.0,74.0142857142857,47.86521007895051,42.9542128371315,44.778384942319356,250.0,3024.0,1.0,9.0
22000.0,0.750211401,6.019224186632782E-8,22000.0,73.32727272727273,46.47972390542235,41.64677804295944,43.309825137667865,1250.0,3024.0,0.0,0.0
23000.0,0.770157874,6.179053129965853E-8,23000.0,73.18260869565218,46.187444307509814,41.49117814456461,43.06811888499169,2250.0,3024.0,0.0,0.0
24000.0,0.789967668,6.337786879168824E-8,24000.0,73.02916666666667,45.863921653310655,41.399601665761374,42.737084217975934,3250.0,3024.0,0.0,0.0
25000.0,0.809237379,6.492193001367152E-8,25000.0,72.856,45.50770358541965,41.26200986756686,42.32044198895027,4250.0,3024.0,0.0,0.0
26000.0,0.828448054,6.646126074445538E-8,26000.0,72.56538461538462,44.90145691911175,40.82953131480715,41.523200524676184,5250.0,3024.0,0.0,0.0
27000.0,0.848297215,6.80517526718643E-8,27000.0,72.36666666666667,44.48286805912523,40.47391096218286,41.0710054498065,6250.0,3024.0,0.0,0.0
28000.0,0.870760247,6.985169127184485E-8,28000.0,72.20357142857144,44.136441161848424,40.27319468958638,40.74609821088695,7250.0,3024.0,0.0,0.0
29000.0,0.891011453,7.147439863279049E-8,29000.0,72.01034482758621,43.72502508566266,40.04727084718221,40.23267800603783,8250.0,3024.0,0.0,0.0
30000.0,0.910099528,7.300390555740439E-8,30000.0,71.72,43.12360343105453,39.66289737572007,39.59846219564287,9250.0,3024.0,0.0,0.0
31000.0,0.930163305,7.461159443411977E-8,31000.0,71.34516129032258,42.43786379638815,38.851793212638526,39.48910081743868,616.0,3024.0,1.0,1.0
32000.0,0.9511026,7.628943762674308E-8,32000.0,71.31562500000001,42.45963766747959,38.80666666666668,40.022216414009414,1616.0,3024.0,0.0,0.0
33000.0,0.972723885,7.803356230386845E-8,33000.0,71.18181818181817,42.25946480302893,38.470496894409926,40.35747883349011,2616.0,3024.0,0.0,8.0
34000.0,0.991918173,7.958190836011123E-8,34000.0,71.18235294117648,42.30621216715731,38.365729382902444,40.87260877436486,3616.0,3024.0,0.0,0.0
35000.0,1.010838767,8.110817633637952E-8,35000.0,71.14857142857143,42.26843033195337,38.15531602155805,41.236033519553075,4616.0,3024.0,0.0,0.0
36000.0,1.029955667,8.265027973310816E-8,36000.0,71.11111111111111,42.21150994841821,38.039916592195425,41.54019111860596,5616.0,3024.0,0.0,0.0
37000.0,1.050623537,8.431749526126105E-8,37000.0,71.02162162162162,42.04192049507959,37.90467365494875,41.813643023823744,6616.0,3024.0,0.0,0.0
38000.0,1.070162008,8.58936055352063E-8,38000.0,70.9578947368421,41.91557515663742,37.88484268587832,41.860710146454544,7616.0,3024.0,0.0,0.0
39000.0,1.089256698,8.743391731737184E-8,39000.0,70.85384615384615,41.70302854997631,37.725305429244514,41.35582727132024,8616.0,3024.0,0.0,0.0
40000.0,1.108859136,8.901518761872626E-8,40000.0,70.735,41.4554926710839,37.47796827431502,40.771098967820286,9616.0,3024.0,0.0,0.0
41000.0,1.130769817,9.0770866927012E-8,41000.0,70.43414634146342,40.83974372403863,36.933562249622796,39.87699632972919,757.0,3024.0,1.0,2.0
42000.0,1.144075006,9.183699741470113E-8,42000.0,70.27857142857142,40.507831268923034,36.68272888663453,39.27911275415896,1757.0,3024.0,0.0,0.0
43000.0,1.156871931,9.286240125459932E-8,43000.0,70.10232558139535,40.132339447226805,36.293359762140746,38.637773853276705,2757.0,3024.0,0.0,0.0
44000.0,1.169547405,9.388722875495755E-8,44000.0,69.91136363636363,39.729058010110165,35.873092758537176,38.02546578035764,3757.0,3024.0,0.0,3.0
45000.0,1.18302143,9.497662007559094E-8,45000.0,69.76,39.40066737523698,35.528497654806465,37.46610909425118,4757.0,3024.0,0.0,0.0
46000.0,1.196238893,9.604526804625991E-8,46000.0,69.68043478260869,39.209877473055684,35.36472332931689,37.031017201679525,5757.0,3024.0,0.0,0.0
47000.0,1.208478887,9.703488645859066E-8,47000.0,69.62765957446808,39.07830923210075,35.334088335220834,36.724290780141835,6757.0,3024.0,0.0,0.0
48000.0,1.221379816,9.807794227010264E-8,48000.0,69.58125,38.95827303320791,35.327988661026694,36.4067944250871,7757.0,3024.0,0.0,0.0
49000.0,1.234244436,9.911806245477253E-8,49000.0,69.4469387755102,38.66114900883647,35.10057222125888,35.90907144997646,8757.0,3024.0,0.0,0.0
50000.0,1.247108867,1.0015816735856239E-7,50000.0,69.36,38.45260413821388,34.938633371554765,35.508314039149646,9757.0,3024.0,0.0,0.0
