learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035239278,2.7716124261294804E-9,1000.0,80.60000000000001,53.15842592995013,54.24528301886794,41.74174174174175,953.0,3024.0,1.0,2.0
2000.0,0.115143746,9.393883875041372E-9,2000.0,82.75,57.48728931563162,60.481099656357394,48.27586206896552,1953.0,3024.0,0.0,0.0
3000.0,0.148277555,1.2139926528556066E-8,3000.0,84.03333333333333,59.576694571968694,63.51865955826352,50.72016460905351,2953.0,3024.0,0.0,0.0
4000.0,0.187080044,1.53557744214601E-8,4000.0,85.25,62.67863649244971,66.28571428571429,54.33436532507741,3953.0,3024.0,0.0,0.0
5000.0,0.217455886,1.7873244047980342E-8,5000.0,85.76,63.673580591079826,67.32446076181735,55.41640576080151,4953.0,3024.0,0.0,0.0
6000.0,0.236839675,1.9479721328655464E-8,6000.0,85.61666666666666,63.64178691980633,67.37240075614366,55.72088250384811,5953.0,3024.0,0.0,0.0
7000.0,0.259774165,2.1380471338308934E-8,7000.0,86.1,64.65031789282469,68.3165092803647,56.755555555555546,6953.0,3024.0,0.0,0.0
8000.0,0.285623022,2.3522756394234796E-8,8000.0,86.2125,65.06337766187843,68.50371216447745,57.36374178585234,7953.0,3024.0,0.0,0.0
9000.0,0.311726913,2.568617799507454E-8,9000.0,86.35555555555555,65.15487855661745,68.57727737973387,57.39070090215127,8953.0,3024.0,0.0,0.0
10000.0,0.337537429,2.7825285450098E-8,10000.0,86.11999999999999,64.93429981274713,68.15052776502982,57.397176181706556,9953.0,3024.0,0.0,0.0
11000.0,0.367229834,3.030153796596039E-8,11000.0,83.85454545454546,61.83124973428799,63.36633663366338,54.20319752449717,991.0,3024.0,1.0,7.0
