learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021116416,1.5974631616804333E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,0.0
2000.0,0.112262341,8.88975859246734E-9,2000.0,84.75,63.2659353576814,66.63019693654267,55.79710144927537,2000.0,3024.0,0.0,0.0
3000.0,0.171295298,1.3620005959576616E-8,3000.0,76.36666666666667,50.43381481122439,48.511256354393616,43.95256916996048,914.0,3024.0,1.0,2.0
4000.0,0.210041146,1.6724669096956235E-8,4000.0,72.95,45.52720178723137,41.85921547555079,42.23171382808331,1914.0,3024.0,0.0,0.0
5000.0,0.233346067,1.8592067357235484E-8,5000.0,70.0,39.600610243221084,37.02770780856423,35.62231759656651,875.0,3024.0,1.0,2.0
6000.0,0.253504857,2.0207369523474738E-8,6000.0,68.55,36.65532034884892,35.065381968341356,32.679272208348195,1875.0,3024.0,0.0,0.0
7000.0,0.278713499,2.224108429516355E-8,7000.0,67.42857142857143,34.6547379081786,32.604197457877625,32.424422050978066,566.0,3024.0,1.0,14.0
8000.0,0.305333599,2.439224991755353E-8,8000.0,67.33749999999999,34.658256178145635,32.14749415736171,34.23105965265541,1566.0,3024.0,0.0,1.0
9000.0,0.336309731,2.6874334066518477E-8,9000.0,66.58888888888889,33.20096776279642,30.490060101710586,31.99909543193124,770.0,3024.0,1.0,1.0
10000.0,0.362364542,2.8962078055580042E-8,10000.0,66.36,32.695832419505194,29.84358706986444,29.989594172736734,1770.0,3024.0,0.0,0.0
