learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049286954,4.396498626209796E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.169848731,1.5762920582070948E-8,2000.0,82.0,55.68576282035499,61.945031712473565,47.05882352941175,875.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227903246,2.1369838447210692E-8,3000.0,83.89999999999999,61.423573950130184,65.49999999999999,52.083333333333314,1875.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.268801826,2.5327534923665226E-8,4000.0,85.45,65.8514832895231,68.47237269772481,56.50224215246639,2875.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.324017019,3.054035735408258E-8,5000.0,80.67999999999999,58.511591758185965,58.735583084152054,49.45054945054944,678.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358626007,3.3807764369040316E-8,6000.0,77.66666666666666,54.053808476386564,52.73368606701939,47.098302408211595,679.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393168754,3.710387616877962E-8,7000.0,76.0142857142857,51.54563368152755,49.01305800182204,46.54568608723336,1679.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427460289,4.037495245827155E-8,8000.0,74.375,48.61569427090057,45.78153927532399,45.362473347547976,264.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465459399,4.400173978109327E-8,9000.0,72.6,45.13519179198342,42.2076400281228,41.812175554506844,1264.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490523053,4.639391535022607E-8,10000.0,72.27,44.44363415005132,41.5348935273034,41.06269925611053,2264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518461895,4.905900700103906E-8,11000.0,72.16363636363636,44.20627689158232,41.80919802356518,40.71636011616651,3264.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548520567,5.189682230361634E-8,12000.0,71.05,41.941670096158056,39.781591263650554,38.415174614430065,851.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.580995288,5.49953316557366E-8,13000.0,70.55384615384615,41.02705360807209,38.97656623625061,38.37733419188667,707.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608042974,5.760788302638465E-8,14000.0,70.60714285714286,41.198207624198965,39.15422149933462,39.87434248977206,1707.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.633394828,6.00566330198654E-8,15000.0,70.92666666666668,41.85477430123776,39.79845389287687,41.518036743998934,2707.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.659429564,6.257053474944914E-8,16000.0,71.35625,42.69962711310363,40.580837546998566,42.0167004048583,3707.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.691530033,6.560111448191729E-8,17000.0,70.71176470588235,41.351085623326895,39.24344112263575,39.968652037617545,896.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718357395,6.819244015418615E-8,18000.0,70.39999999999999,40.682287294564546,38.57505187917915,38.84999426144841,1896.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.747742957,7.099608205998731E-8,19000.0,70.06842105263158,39.953735929808786,37.82660981742648,37.71084337349398,448.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.786325154,7.463859657472207E-8,20000.0,69.72,39.136125542635476,36.91009480154183,36.292867662528934,177.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
