learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059387607,5.338057792056352E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.177284554,1.6420058695936784E-8,2000.0,81.95,52.54483264494858,58.45799769850403,43.41692789968651,895.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262566739,2.462133083631802E-8,3000.0,84.83333333333334,62.640610887593404,65.47799696509865,53.33333333333334,1895.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.342410135,3.231494248955821E-8,4000.0,85.52499999999999,65.96260001058157,67.38028169014083,56.531531531531506,2895.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.398565736,3.759342032020084E-8,5000.0,80.24,57.223444808112525,56.49493615147513,48.081975827640576,989.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.445670308,4.2021125386057215E-8,6000.0,77.14999999999999,52.68318441133532,50.38002171552659,44.93975903614457,1989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.494292278,4.659146184683467E-8,7000.0,75.44285714285715,50.18730368631339,47.07512315270936,44.42289039767216,2989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538076083,5.075876489272548E-8,8000.0,73.875,47.51558821559216,44.20715429791779,43.52877600648473,3989.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.609811171,5.750167325706118E-8,9000.0,72.04444444444445,43.89388898304328,40.70233325477257,40.00953743443013,692.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.648406551,6.112953680170079E-8,10000.0,71.02000000000001,41.81358502203776,38.69261688174319,38.07692307692309,1692.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.687332116,6.478843686222617E-8,11000.0,70.60909090909091,40.98934532703913,38.1244019138756,37.30851270118286,2692.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.733362234,6.932539417615368E-8,12000.0,71.44166666666666,42.64903872570527,40.04548635409378,38.999644001423995,3692.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.793266829,7.496048280025523E-8,13000.0,70.96153846153847,41.83106123423738,39.04408202809625,39.28916050176907,847.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.834420499,7.887370440817129E-8,14000.0,70.77142857142857,41.53419823829828,38.81578947368422,40.02638135717426,1847.0,8480.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.874359683,8.263069235566176E-8,15000.0,70.52666666666667,41.0578517074389,38.3660950787676,40.66568245873039,961.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.915240535,8.652457160120623E-8,16000.0,70.51875,41.02520006828923,38.4846113719353,40.48700479434771,1961.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.96557159,9.130899439785008E-8,17000.0,69.90588235294118,39.74900777273268,37.28855111546947,38.53916386352715,387.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.004731148,9.5031465186545E-8,18000.0,69.59444444444445,39.06713147694237,36.522848527023896,37.207434603028915,1387.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.050246544,9.9455894446582E-8,19000.0,69.17368421052632,38.156699186133444,35.60905892700089,35.96807696512519,2387.0,12816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.08933917,1.0326350779291862E-7,20000.0,68.895,37.49644580737893,34.831342970877834,34.769843766383545,3387.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
