learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058522269,5.362015985157341E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.152661913,1.4536652314288335E-8,2000.0,87.3,70.40051367927441,71.90265486725663,61.68929110105581,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.214313141,2.0545679226350038E-8,3000.0,88.96666666666667,74.8739649743578,75.24308152580404,66.43002028397568,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.289871559,2.7910213266041956E-8,4000.0,90.17500000000001,77.64900521011357,77.89651293588302,69.4401244167963,4000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.348464666,3.362129225602787E-8,5000.0,90.38000000000001,78.31320173249114,78.38202247191012,70.01246882793019,5000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.391097732,3.77768318725605E-8,6000.0,90.56666666666666,78.81279796842432,78.62537764350452,70.39748953974893,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.430735116,4.1640375712164164E-8,7000.0,90.82857142857142,79.51858185092954,79.03331156107119,71.41585040071237,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.46292228,4.4777796678706596E-8,8000.0,91.0,80.00462670720914,79.3991416309013,72.1146398140976,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.504717922,4.889253895423686E-8,9000.0,91.2,80.45139505953439,79.89847715736042,72.67080745341616,9000.0,16680.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.550239949,5.344461144482097E-8,10000.0,91.01,79.98984133880649,79.56818181818181,72.16718266253869,10000.0,22688.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.622951518,6.038509688635875E-8,11000.0,88.38181818181819,74.85584500726476,73.89705882352942,66.5532583093431,921.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.671806678,6.504529912713709E-8,12000.0,86.18333333333334,70.82961336130383,69.03828197945845,62.581809975174906,1921.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.70562842,6.831293039308034E-8,13000.0,84.33076923076923,67.56582688193652,65.24483876471592,59.647385103011096,2921.0,9080.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.740946988,7.172371309951984E-8,14000.0,82.96428571428571,65.38482064982986,62.220814192935215,58.172571027709566,3921.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.817508928,8.080703299055704E-8,15000.0,81.81333333333333,63.32766095056746,59.71647962197284,56.84227179243791,4921.0,94232.0,0.0,7.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
16000.0,0.869481412,8.708588929827222E-8,16000.0,81.03125,61.85768051214012,57.95816595096274,56.24279123414071,5921.0,102248.0,0.0,1.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
17000.0,0.926141379,9.39461729143767E-8,17000.0,80.24705882352941,60.345045204189404,56.26465225319094,55.50549887372467,6921.0,103432.0,0.0,10.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
18000.0,0.97440091,9.980023405882634E-8,18000.0,79.68888888888888,59.26382965684568,55.22899828557433,55.11356660527931,7921.0,103600.0,0.0,1.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
19000.0,1.020332173,1.053736737416664E-7,19000.0,79.2,58.30163575339301,54.28042572882925,54.84976579458473,8921.0,103648.0,0.0,1.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
20000.0,1.071334806,1.1155288340741355E-7,20000.0,78.75,57.42343242970996,53.26075002749368,54.637634752908525,9921.0,103704.0,0.0,4.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
21000.0,1.119990075,1.1614981233901862E-7,21000.0,77.7095238095238,55.32834207086319,51.19382754665832,52.49162691566019,995.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.162718066,1.2018673458925346E-7,22000.0,77.05,53.973745037668785,49.965315627787135,51.09453700116233,220.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.189803434,1.227457485324786E-7,23000.0,76.43043478260869,52.7096010778371,48.85849056603773,49.7264212185848,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.220252856,1.256225968537252E-7,24000.0,75.8875,51.625191953821314,48.0240704149452,48.59655356191152,476.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.247843204,1.2822932109060593E-7,25000.0,75.292,50.43172626308019,46.9238700807699,47.34913058302081,672.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.273867551,1.3068809022515596E-7,26000.0,74.73461538461538,49.29400705954347,45.92080349057381,46.111566858080394,184.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.315135014,1.3458659537994197E-7,27000.0,74.21111111111112,48.215239457794425,44.904257002690315,44.95652173913045,19.0,4520.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.331348769,1.361184639931739E-7,28000.0,73.81785714285715,47.454348142707765,44.17028406061991,44.191534713763716,1019.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.349293676,1.3791360900302934E-7,29000.0,74.23793103448276,48.280649008329746,45.22325683701152,44.96095476646531,2019.0,22176.0,0.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
30000.0,1.369034215,1.400018782434509E-7,30000.0,74.84333333333333,49.50329314984079,46.61904088272738,46.334352556353544,3019.0,44280.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
31000.0,1.391548468,1.421518004649774E-7,31000.0,74.4483870967742,48.78075968284793,45.86152689494908,45.95018764926647,916.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.409167503,1.438164393294437E-7,32000.0,74.171875,48.28605096939956,45.195941913666196,45.95566599097626,300.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.425474975,1.453951648266696E-7,33000.0,73.97575757575757,47.939914309573616,44.80010284098213,46.02476274275657,1300.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.442380816,1.470288093903971E-7,34000.0,74.06176470588235,48.12807044919597,44.98440424204615,46.68077388149939,2300.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.459000466,1.4865729382091303E-7,35000.0,74.18571428571428,48.380633926722375,45.15267407272508,47.3822141983577,3300.0,13624.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.476347376,1.504271184413942E-7,36000.0,74.30833333333334,48.62229252563511,45.42718904885532,47.983802935717904,4300.0,29200.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.491827652,1.52007492248745E-7,37000.0,74.47837837837838,48.95897825291437,45.73924036085731,48.64585599303893,5300.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.507879466,1.5364365607973806E-7,38000.0,74.57105263157895,49.1421802115239,45.9624203109272,49.13139608338598,6300.0,29464.0,0.0,2.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.523211356,1.5520643794842683E-7,39000.0,74.78461538461538,49.56660146826431,46.411639692659804,49.262202043132795,7300.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.542948004,1.5731512758680308E-7,40000.0,74.9025,49.798392213375095,46.688970314906285,49.210765961752514,8300.0,48504.0,0.0,6.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
41000.0,1.561972967,1.5913153690212922E-7,41000.0,74.5439024390244,49.058490691066744,45.88863542098714,48.218892637428056,977.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.579009626,1.6075761916304006E-7,42000.0,74.21666666666667,48.37454774692695,45.172396334362816,47.25793882719657,772.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.595437258,1.6232601416959738E-7,43000.0,73.89534883720931,47.68902210829532,44.49938195302844,46.361160223634556,1772.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.612549285,1.6397986621197313E-7,44000.0,73.66136363636365,47.18091742121212,44.01178800908258,45.61963305335274,2772.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.629573515,1.6560472694015336E-7,45000.0,73.3711111111111,46.554219762078624,43.40166257320989,44.79152269062427,652.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.646256985,1.6719775473258974E-7,46000.0,73.12608695652175,46.00871250064766,42.876946536666516,44.02535657686214,708.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.663223655,1.6881701636077214E-7,47000.0,72.87234042553192,45.45369227556996,42.38069414316702,43.287963704296764,1708.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.683546321,1.7073709312168258E-7,48000.0,72.61666666666666,44.89929747320424,41.83556066908576,42.575036043514345,441.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.708603487,1.7312875316700585E-7,49000.0,72.39591836734694,44.4123743485861,41.40784058912713,41.928559161944,1441.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.727356472,1.7494116255621113E-7,50000.0,72.198,43.987108581262,40.9774116847826,41.350940848873506,2441.0,9088.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
