learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030957666,2.431078252494335E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.118671573,9.760481354737033E-9,2000.0,86.0,63.71294346346996,66.70630202140309,54.83870967741936,792.0,3024.0,1.0,8.0
3000.0,0.17070139,1.4107787041517182E-8,3000.0,83.86666666666667,57.459400388490614,61.769352290679315,47.73218142548596,593.0,3024.0,2.0,10.0
4000.0,0.229172755,1.898471871725801E-8,4000.0,83.125,55.85540454107281,60.433763188745615,46.68246445497632,1593.0,3024.0,0.0,14.0
5000.0,0.257694571,2.1363642963340712E-8,5000.0,83.52000000000001,56.691982235303406,61.74558960074281,47.71573604060916,2593.0,3024.0,0.0,0.0
6000.0,0.277714303,2.303343235735678E-8,6000.0,83.85000000000001,57.96086933509337,62.673343605547,49.34657605854679,3593.0,3024.0,0.0,0.0
7000.0,0.301593707,2.5025146109300355E-8,7000.0,84.22857142857143,58.8256223548739,63.45580933465741,50.31503150315032,4593.0,3024.0,0.0,0.0
8000.0,0.327481638,2.718438543462298E-8,8000.0,84.7125,60.54282490789832,64.63273568536727,52.37538940809968,5593.0,3024.0,0.0,0.0
9000.0,0.353281012,2.9336238470290684E-8,9000.0,85.11111111111111,61.60057465408677,65.63221338804823,53.55285961871752,6593.0,3024.0,0.0,0.0
10000.0,0.378127916,3.140864866905535E-8,10000.0,85.28999999999999,62.13208657711956,66.07472324723247,54.20298879202989,7593.0,3024.0,0.0,0.0
11000.0,0.402350725,3.3429004863707554E-8,11000.0,85.51818181818182,62.692439563157265,66.72932330827066,54.82132728304027,8593.0,3024.0,0.0,0.0
12000.0,0.422508548,3.511031203864142E-8,12000.0,85.69166666666666,63.34264415464265,67.40079741788495,55.633074935400515,9593.0,3024.0,0.0,0.0
13000.0,0.442358458,3.6765937058505495E-8,13000.0,85.91538461538461,64.07760842320396,68.00069905627403,56.49798051793776,10593.0,3024.0,0.0,0.0
14000.0,0.461972357,3.8401877066368856E-8,14000.0,86.13571428571429,64.5866637864063,68.29467494282913,57.02900154970112,11593.0,3024.0,0.0,0.0
15000.0,0.481527136,4.003288604174016E-8,15000.0,86.27333333333334,64.98967770779366,68.64148644532439,57.49380677126342,12593.0,3024.0,0.0,0.0
16000.0,0.500846634,4.164427089235227E-8,16000.0,86.40625,65.38757855676943,69.10950149126543,57.954765126618966,13593.0,3024.0,0.0,0.0
17000.0,0.520687232,4.329911922455454E-8,17000.0,86.54117647058823,65.7569461562841,69.42811330839123,58.36214740673339,14593.0,3024.0,0.0,0.0
18000.0,0.540532846,4.4954385927172574E-8,18000.0,86.55000000000001,65.8446432098417,69.50113378684807,58.50899742930593,15593.0,3024.0,0.0,0.0
19000.0,0.559882765,4.656830810761285E-8,19000.0,86.67368421052632,66.13775884416658,69.69479353680431,58.81587508132726,16593.0,3024.0,0.0,0.0
20000.0,0.579532639,4.821086809554033E-8,20000.0,86.52,65.83103089909001,69.36711737302579,58.491147036181665,17593.0,3024.0,0.0,1.0
21000.0,0.601505631,5.004812094130449E-8,21000.0,85.2904761904762,63.937365259202686,66.72770357604482,56.35772817179996,1018.0,3024.0,1.0,18.0
22000.0,0.621923983,5.175534164135654E-8,22000.0,84.25454545454546,62.61874745354689,64.4535659312468,55.00129903871137,2018.0,3024.0,0.0,11.0
23000.0,0.641676495,5.340689007995857E-8,23000.0,83.33043478260869,61.504693195259776,62.452257369503485,53.94594594594595,3018.0,3024.0,0.0,0.0
24000.0,0.661289108,5.5046741273419724E-8,24000.0,82.52083333333333,60.51014677422968,60.73567952077874,53.09704830053668,4018.0,3024.0,0.0,0.0
25000.0,0.680397061,5.6644396799057724E-8,25000.0,81.772,59.549774090858584,59.133709981167605,52.35257214554579,5018.0,3024.0,0.0,0.0
26000.0,0.700105018,5.829221990182996E-8,26000.0,81.0153846153846,58.52866277370279,57.492249397175335,51.531814611154736,6018.0,3024.0,0.0,0.0
27000.0,0.720133893,5.996687562324935E-8,27000.0,80.34444444444443,57.5846388173436,56.1477441745166,50.71965827839168,7018.0,3024.0,0.0,0.0
28000.0,0.740074287,6.163413326500191E-8,28000.0,79.70357142857142,56.73462332188149,54.78558357864587,50.20590554630684,8018.0,3024.0,0.0,0.0
29000.0,0.759699024,6.32749981712136E-8,29000.0,79.12413793103448,55.93138116994297,53.634066018227756,49.638133266783115,9018.0,3024.0,0.0,0.0
30000.0,0.779154016,6.490167034640908E-8,30000.0,78.61,55.223936835397836,52.533471410607305,49.25668195476831,10018.0,3024.0,0.0,0.0
31000.0,0.798915148,6.655393952106435E-8,31000.0,78.11612903225806,54.52017384217193,51.477004506115435,48.830894554231406,11018.0,3024.0,0.0,0.0
32000.0,0.818711655,6.820916647273632E-8,32000.0,77.659375,53.84542120423116,50.47797173732336,48.44966830112488,12018.0,3024.0,0.0,0.0
33000.0,0.838123764,6.983225311148497E-8,33000.0,77.23030303030302,53.2003549647817,49.55692803437163,48.154281377216584,13018.0,3024.0,0.0,0.0
34000.0,0.857446516,7.144786842639247E-8,34000.0,76.88235294117646,52.712815554234936,48.874723559255884,48.008995898928426,14018.0,3024.0,0.0,0.0
35000.0,0.876832129,7.30687396797041E-8,35000.0,76.59142857142858,52.31530619155805,48.31240931171536,48.00076161462301,15018.0,3024.0,0.0,0.0
36000.0,0.891874684,7.432647885854045E-8,36000.0,76.26111111111112,51.81496586038271,47.55124585737081,47.88070988595475,16018.0,3024.0,0.0,0.0
37000.0,0.9049799,7.542223311108019E-8,37000.0,75.92702702702702,51.26841473507311,46.922114295929916,47.630526810912514,17018.0,3024.0,0.0,0.0
38000.0,0.917656519,7.648215148076415E-8,38000.0,75.62105263157895,50.754739240838255,46.34852609022991,47.38456295791446,18018.0,3024.0,0.0,0.0
39000.0,0.930422717,7.754955973616904E-8,39000.0,75.2948717948718,50.198716616692785,45.75498254701048,47.112745636183995,19018.0,3024.0,0.0,0.0
40000.0,0.943833327,7.86708486135635E-8,40000.0,74.97,49.62655070804634,45.17877676175875,46.83799713269263,20018.0,3024.0,0.0,0.0
41000.0,0.957038007,7.976521764629417E-8,41000.0,74.54634146341463,48.79806571768193,44.424326339333255,45.9722509836405,703.0,3024.0,1.0,1.0
42000.0,0.970130919,8.085032364212803E-8,42000.0,74.31666666666666,48.33125394269366,44.0856313497823,45.500934673874596,1703.0,3024.0,0.0,0.0
43000.0,0.984095098,8.200763794774602E-8,43000.0,74.13953488372093,47.9641512875918,43.73893245636224,45.0864197530864,2703.0,3024.0,0.0,0.0
44000.0,0.996993244,8.307660225146552E-8,44000.0,74.01136363636364,47.6991331648468,43.54201639182384,44.76379093807362,3703.0,3024.0,0.0,0.0
45000.0,1.009472617,8.411085975404E-8,45000.0,73.82888888888888,47.329793614007826,43.20779283406472,44.416650934491216,4703.0,3024.0,0.0,0.0
46000.0,1.022017085,8.515051215843607E-8,46000.0,73.64565217391305,46.95405043414584,42.918353893963655,43.996858687115996,5703.0,3024.0,0.0,0.0
47000.0,1.034342493,8.61720094481069E-8,47000.0,73.46382978723405,46.58912408255526,42.662743655755804,43.649753761351846,6703.0,3024.0,0.0,0.0
48000.0,1.046714434,8.719736327002238E-8,48000.0,73.32916666666667,46.31101256247657,42.47067811081652,43.33141516533133,7703.0,3024.0,0.0,0.0
49000.0,1.059592629,8.826467408751033E-8,49000.0,73.18571428571428,46.00637119301564,42.22837796244999,42.95328238971866,8703.0,3024.0,0.0,0.0
50000.0,1.07254892,8.933845729539171E-8,50000.0,72.99799999999999,45.61880261788675,41.91119524997848,42.53915560095335,9703.0,3024.0,0.0,0.0
51000.0,1.08547816,9.040999858777764E-8,51000.0,72.85098039215686,45.32914464645458,41.701052631578946,42.32034992709852,10703.0,3024.0,0.0,0.0
52000.0,1.098141129,9.145947204234286E-8,52000.0,72.73653846153846,45.09318380948764,41.5405550286586,42.06611907972702,11703.0,3024.0,0.0,0.0
53000.0,1.110734593,9.250318510592399E-8,53000.0,72.63962264150943,44.8846597878401,41.45740815502625,41.777081827672056,12703.0,3024.0,0.0,0.0
54000.0,1.123415687,9.355416071265937E-8,54000.0,72.46296296296296,44.521326121628064,41.08090973928203,41.412867893306014,13703.0,3024.0,0.0,0.0
55000.0,1.136261177,9.461876102605214E-8,55000.0,72.35636363636364,44.29836834052746,40.92551579438164,41.151881096144926,14703.0,3024.0,0.0,0.0
56000.0,1.149370759,9.570524858749576E-8,56000.0,72.22678571428571,44.039756131845735,40.70303862137328,40.930497531333074,15703.0,3024.0,0.0,0.0
57000.0,1.162638369,9.680483309256121E-8,57000.0,72.1280701754386,43.83512234299973,40.52708419121776,40.69580798088767,16703.0,3024.0,0.0,0.0
58000.0,1.179170884,9.817500430830859E-8,58000.0,72.0206896551724,43.61304766078474,40.340428660710984,40.467368575516325,17703.0,3024.0,0.0,0.0
59000.0,1.196421443,9.96046851159384E-8,59000.0,71.89661016949152,43.361405219215364,40.173191412592466,40.23357243268572,18703.0,3024.0,0.0,0.0
60000.0,1.209599418,1.0069684090874055E-7,60000.0,71.785,43.12818001849148,39.96595623958296,39.96595623958296,19703.0,3024.0,0.0,0.0
61000.0,1.223368488,1.018379850953093E-7,61000.0,71.59016393442623,42.78450260083792,39.49022346368716,39.859800111049424,765.0,3024.0,1.0,2.0
62000.0,1.236289693,1.0290886046809868E-7,62000.0,71.57258064516128,42.80938644997036,39.393418383136755,40.15889722608902,1765.0,3024.0,0.0,0.0
63000.0,1.249194411,1.0397836944183541E-7,63000.0,71.53174603174604,42.77809845669341,39.25486875529213,40.351869096714125,2765.0,3024.0,0.0,0.0
64000.0,1.262190076,1.050554158629332E-7,64000.0,71.503125,42.76299451534665,39.16408152373328,40.556044457481825,3765.0,3024.0,0.0,0.0
65000.0,1.27529712,1.0614169308163432E-7,65000.0,71.46153846153847,42.71688324628828,39.054440319348174,40.72724948875256,4765.0,3024.0,0.0,0.0
66000.0,1.288497613,1.0723571510685401E-7,66000.0,71.42575757575757,42.68099949389939,38.96961263389534,40.91421768281221,5765.0,3024.0,0.0,0.0
67000.0,1.301889985,1.0834563955724654E-7,67000.0,71.42537313432837,42.70694967195046,39.017009619672564,41.10318095120902,6765.0,3024.0,0.0,0.0
68000.0,1.314416862,1.0938383406598329E-7,68000.0,71.37794117647059,42.64376003317294,38.85136196550315,41.28454205381922,7765.0,3024.0,0.0,0.0
69000.0,1.330317917,1.1070167154328277E-7,69000.0,71.33333333333334,42.57716022329676,38.805185162268366,41.38564570615778,8765.0,3024.0,0.0,0.0
