learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068299812,6.251649279817938E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.205272118,1.9472243927100462E-8,2000.0,81.69999999999999,58.69130440671232,58.73731679819616,46.01769911504422,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.26440722,2.5179975919052956E-8,3000.0,83.26666666666667,63.621079482868566,63.4909090909091,51.07212475633528,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.323312424,3.086551810959975E-8,4000.0,85.1,67.50128209077994,66.92563817980022,55.42258788332087,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.352269231,3.366043497130896E-8,5000.0,86.46000000000001,70.47366006241965,69.91111111111111,59.167671893848016,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.382197522,3.654911966496458E-8,6000.0,87.06666666666666,71.81101513644353,71.05557627750841,60.468670402445255,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.407483135,3.898969214011191E-8,7000.0,87.8,73.47232921647077,72.62820512820512,62.70742358078603,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.435120615,4.1683578689137684E-8,8000.0,88.125,74.28376391222994,73.34455667789001,63.83707651313284,8000.0,15880.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.465185783,4.4651057866553055E-8,9000.0,88.41111111111111,74.97306144805273,74.02888446215138,64.84664644421973,9000.0,20608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.489587698,4.7072998724832305E-8,10000.0,88.57000000000001,75.27463755820195,74.53208556149733,65.56191623983129,10000.0,22736.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.523257295,5.025861717932341E-8,11000.0,85.9909090909091,70.30489381516335,69.06864712966681,60.44661190965094,952.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546990279,5.250409198588382E-8,12000.0,83.95,66.6374961284945,64.78332419089413,57.351638618246234,1952.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570278184,5.470745604558538E-8,13000.0,82.36153846153846,63.98620658059922,61.35176133490646,55.63080495356038,2952.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.59670515,5.723888537266603E-8,14000.0,81.07142857142857,61.772758938296604,58.58080650203188,54.30246594240386,3952.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.642974473,6.268797005359084E-8,15000.0,79.87333333333333,59.55455620134891,56.15742085390646,52.86494925839188,4952.0,93920.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.671736766,6.607777216754854E-8,16000.0,78.77499999999999,57.519208727713576,53.86496399945659,51.5756452302866,5952.0,93984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.700281829,6.94465804811567E-8,17000.0,77.93529411764706,55.905101266759374,52.02711344161657,50.838794233289654,6952.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.729060341,7.284299935147994E-8,18000.0,77.21111111111111,54.49359424428649,50.738561306593,50.01218620521569,7952.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.758038652,7.626299835318286E-8,19000.0,76.60526315789473,53.298807869056034,49.540242933363594,49.62031055196643,8952.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.789021663,7.991965470057602E-8,20000.0,76.02,52.13445165059143,48.27995255041518,49.200296578752244,9952.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.830572367,8.386203013385543E-8,21000.0,74.8952380952381,49.89326022531051,46.022320057335925,46.886963530122905,616.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.861961525,8.683981242387867E-8,22000.0,74.58181818181818,49.2387391174131,45.53423590143177,46.173837712965636,1616.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.891605917,8.978741767872746E-8,23000.0,75.0304347826087,50.111915732046405,46.54690990320178,46.92236598890941,2616.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.926299663,9.34170277459609E-8,24000.0,75.83333333333333,51.69794493077149,48.29737921198075,48.4352773826458,3616.0,42096.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.953501309,9.629294375575044E-8,25000.0,76.632,53.282966965917325,50.02138762939515,50.055569804223296,4616.0,46352.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,0.980950429,9.922303092012595E-8,26000.0,77.38846153846154,54.78381787581858,51.839108708118296,51.577300057655876,5616.0,50272.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,1.00853362,1.021989983845171E-7,27000.0,78.08888888888889,56.176496616592445,53.42465753424656,53.09229305423406,6616.0,54672.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.0344378,1.0499424520959457E-7,28000.0,78.77499999999999,57.539390913529665,55.00794912559618,54.55032119914346,7616.0,54736.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.059991937,1.0778070195371699E-7,29000.0,79.37586206896552,58.73474895808507,56.2824354944814,55.823916094246265,8616.0,59096.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.076649621,1.0960910946777918E-7,30000.0,79.82000000000001,59.62449580638965,57.381203801478364,56.88034188034188,9616.0,61888.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.097648498,1.1159694223997287E-7,31000.0,79.38064516129032,58.764567874347016,56.466662126268474,56.31492618917441,923.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.116629906,1.1341618569689286E-7,32000.0,79.09375,58.20966389653687,55.81241743725231,56.14265110790612,1923.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.132413465,1.1492896896773743E-7,33000.0,78.96363636363637,57.961859346928065,55.50285238125762,56.306646525679774,2923.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.148375203,1.1645882989580848E-7,34000.0,78.92941176470588,57.89652100316533,55.406162464986,56.60548791568235,3923.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.175156223,1.193765734007665E-7,35000.0,78.86571428571429,57.76319699143121,55.294330956122316,56.78817618880709,4923.0,59744.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
36000.0,1.197334024,1.219927878201691E-7,36000.0,78.66666666666666,57.35840672179078,54.92957746478873,56.681143888544185,5923.0,94488.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
37000.0,1.219775381,1.2473237848322221E-7,37000.0,78.48918918918919,56.992056977688435,54.551164915486524,56.647965575467076,6923.0,110344.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
38000.0,1.238926295,1.2707047739949702E-7,38000.0,78.38421052631578,56.77280520023048,54.32860717264386,56.661214583443254,7923.0,110384.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
39000.0,1.258027247,1.294026742067623E-7,39000.0,78.20769230769231,56.40915843316983,53.96739424795537,56.24485172981879,8923.0,110424.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
40000.0,1.28473952,1.326813395807706E-7,40000.0,78.0075,55.998905939831076,53.53369955630678,55.584166414217904,9923.0,111992.0,0.0,13.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
41000.0,1.310269854,1.3510416063735678E-7,41000.0,77.5609756097561,55.085237074693396,52.62859790947944,54.43965730698758,1169.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.32622666,1.3661845675164423E-7,42000.0,77.1952380952381,54.31854810301991,51.85483060219161,53.43930776335618,2169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.35210085,1.3962075582312008E-7,43000.0,76.77441860465116,53.445667167848754,50.95998035845813,52.40432731258638,3169.0,81584.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
44000.0,1.371946968,1.4196692317698775E-7,44000.0,76.49090909090908,52.863828260685544,50.386109645546554,51.690640762189425,4169.0,90008.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.393255478,1.445298071257915E-7,45000.0,76.12222222222222,52.108353839901824,49.64382791264412,50.73360843649702,5169.0,94008.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.421038988,1.4849294243226657E-7,46000.0,75.90434782608696,51.65764773359953,49.15363090050003,50.13945119208279,6169.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.441745819,1.5144813586099902E-7,47000.0,75.58085106382978,50.986028242596724,48.489744625465654,49.237029501525946,7169.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.461838182,1.5431596761985993E-7,48000.0,75.32916666666667,50.46647476887366,47.95640326975478,48.53989223014081,8169.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.484574329,1.5756138836292344E-7,49000.0,75.12040816326531,50.03606048150691,47.54754324068497,47.9461998292058,9169.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.506475039,1.6068773781259856E-7,50000.0,74.90400000000001,49.59217344656621,47.141834112641654,47.348103390399466,10169.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
