learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033099912,2.5993069446086887E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.143324614,1.179922593113035E-8,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,3.0
3000.0,0.182611458,1.507830743897706E-8,3000.0,86.53333333333333,65.67025429504206,68.3385579937304,57.51840168243951,3000.0,3024.0,0.0,0.0
4000.0,0.232742709,1.9262518777493386E-8,4000.0,86.875,66.80838957467323,69.17204932472109,59.14396887159534,4000.0,3024.0,0.0,0.0
5000.0,0.265610291,2.200581575354561E-8,5000.0,87.28,67.81478807252483,70.08466603951082,60.27482823235479,5000.0,3024.0,0.0,0.0
6000.0,0.289841204,2.402825203619897E-8,6000.0,87.48333333333333,68.46694781888691,70.72124756335283,61.12836438923396,6000.0,3024.0,0.0,0.0
7000.0,0.314457251,2.60828335778974E-8,7000.0,87.57142857142857,68.70098286108991,70.9030100334448,61.47032772364924,7000.0,3024.0,0.0,0.0
8000.0,0.341776119,2.836374143410681E-8,8000.0,87.225,68.13205179695314,70.49653579676674,61.11111111111111,8000.0,3024.0,0.0,2.0
9000.0,0.368077777,3.055966592433759E-8,9000.0,87.25555555555556,68.21403718369532,70.47619047619047,61.24999999999999,9000.0,3024.0,0.0,2.0
10000.0,0.394777616,3.2788889790224947E-8,10000.0,87.05000000000001,67.84732290106828,70.22988505747128,60.94692400482511,10000.0,3024.0,0.0,1.0
11000.0,0.424043875,3.523026934544246E-8,11000.0,84.54545454545455,63.765818835914736,64.64961530463714,56.432598667350085,1086.0,3024.0,1.0,7.0
12000.0,0.448422903,3.726395805622969E-8,12000.0,82.61666666666667,60.91405279394727,60.55219364599094,53.44789109573757,2086.0,3024.0,0.0,0.0
13000.0,0.467990006,3.8896237918819406E-8,13000.0,81.23076923076923,59.18040954094354,57.59471671880431,52.184989222026246,3086.0,3024.0,0.0,0.0
14000.0,0.487808327,4.054947428593205E-8,14000.0,79.95714285714286,57.44504117628823,55.01042167708835,50.952630658975714,4086.0,3024.0,0.0,0.0
15000.0,0.507535335,4.219509335930977E-8,15000.0,78.86,55.89792001739865,52.75625744934446,49.913125888485226,5086.0,3024.0,0.0,0.0
16000.0,0.527097807,4.3826986905742027E-8,16000.0,77.925,54.52285760748771,50.84203201113431,49.15059026778002,6086.0,3024.0,0.0,0.0
17000.0,0.546649584,4.545798827957569E-8,17000.0,77.14117647058823,53.30070004556543,49.28217175672148,48.52298317657968,7086.0,3024.0,0.0,0.0
18000.0,0.566068211,4.70778823339608E-8,18000.0,76.38888888888889,52.102107037703135,47.69230769230768,47.97404823111763,8086.0,3024.0,0.0,0.0
19000.0,0.586154801,4.8753497593158654E-8,19000.0,75.78421052631579,51.1255289902951,46.41900547339001,47.721849789796615,9086.0,3024.0,0.0,0.0
20000.0,0.606352818,5.043840804788181E-8,20000.0,75.19,50.10448244054362,45.14702630997127,47.341610951926135,10086.0,3024.0,0.0,0.0
