learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047977796,4.24963259284695E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.197009053,1.863385119094617E-8,2000.0,82.5,58.53925503333443,59.677419354838705,47.76119402985073,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.288860185,2.7305443467166693E-8,3000.0,73.96666666666667,46.427444513649,42.69992663242847,37.36968724939856,871.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34805359,3.289335569857103E-8,4000.0,71.15,41.97360150848524,37.38469886055345,37.48645720476707,34.0,4528.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381081552,3.601149930706248E-8,5000.0,68.92,37.49029571032184,33.24742268041238,32.75638251839032,1034.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420302268,3.9754313401635744E-8,6000.0,68.48333333333333,36.52313263543465,32.99078667611623,31.806707536963565,2034.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462620199,4.379102918920418E-8,7000.0,67.60000000000001,35.21569102405972,31.973605278944223,32.640332640332645,967.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51482669,4.8779660414418005E-8,8000.0,67.63749999999999,35.29033619032288,31.86842105263156,34.94974874371859,481.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.577145547,5.46631341099201E-8,9000.0,66.64444444444445,33.17280758057513,30.121042830540034,32.09681067631757,161.0,4560.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.614689843,5.820766121721516E-8,10000.0,66.47999999999999,32.60942072851386,29.65372507869884,30.326335481188927,1161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
