learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033037886,2.5454793125556574E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.13726891,1.133271634298894E-8,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,0.0
3000.0,0.188621536,1.5772337773909998E-8,3000.0,86.53333333333333,65.67025429504206,68.3385579937304,57.51840168243951,3000.0,3024.0,0.0,0.0
4000.0,0.248074837,2.1040012641203483E-8,4000.0,86.875,66.80838957467323,69.17204932472109,59.14396887159534,4000.0,3024.0,0.0,0.0
5000.0,0.290264595,2.4869001088608053E-8,5000.0,87.28,67.81478807252483,70.08466603951082,60.27482823235479,5000.0,3024.0,0.0,0.0
6000.0,0.322614051,2.7874213533569122E-8,6000.0,87.48333333333333,68.46694781888691,70.72124756335283,61.12836438923396,6000.0,3024.0,0.0,0.0
7000.0,0.359439594,3.137473883507773E-8,7000.0,87.57142857142857,68.70098286108991,70.9030100334448,61.47032772364924,7000.0,3024.0,0.0,0.0
8000.0,0.40058104,3.5373647590323036E-8,8000.0,87.225,68.13205179695314,70.49653579676674,61.11111111111111,8000.0,3024.0,0.0,0.0
9000.0,0.437320363,3.9023371418161936E-8,9000.0,87.25555555555556,68.21403718369532,70.47619047619047,61.24999999999999,9000.0,3024.0,0.0,0.0
10000.0,0.47462144,4.2022688409373576E-8,10000.0,87.05000000000001,67.84732290106828,70.22988505747128,60.94692400482511,1.0,2232.0,1.0,0.0
11000.0,0.507718226,4.474744241316906E-8,11000.0,84.46363636363637,63.616800116246644,64.4624662091911,56.20194771911841,801.0,3024.0,1.0,0.0
12000.0,0.532306684,4.6824402115897585E-8,12000.0,82.60833333333333,60.96013256968749,60.533282904689855,53.42557464851594,1801.0,3024.0,0.0,0.0
13000.0,0.553426847,4.865363907156305E-8,13000.0,81.22307692307692,59.21793433137691,57.5773375043448,52.16539290613363,2801.0,3024.0,0.0,0.0
14000.0,0.574107903,5.0489144250597387E-8,14000.0,79.96428571428571,57.50612941890806,55.02645502645501,50.97011012060828,3801.0,3024.0,0.0,0.0
15000.0,0.594271693,5.232193221842249E-8,15000.0,78.96666666666667,56.16226060564829,52.994636471990454,50.16585057652819,4801.0,3024.0,0.0,0.0
16000.0,0.614254263,5.418105169451071E-8,16000.0,77.99374999999999,54.70367911679763,50.99512874043145,49.3089547941261,5801.0,3024.0,0.0,0.0
17000.0,0.634737517,5.613062932450324E-8,17000.0,77.21176470588236,53.477434280995084,49.43878882798226,48.681944628427615,6801.0,3024.0,0.0,0.0
18000.0,0.654785574,5.8081729075333304E-8,18000.0,76.44444444444444,52.24065124828182,47.81538461538462,48.09646223527972,7801.0,3024.0,0.0,0.0
19000.0,0.674635736,6.005608933842844E-8,19000.0,75.8421052631579,51.261043514862415,46.547106090602085,47.84683558686515,8801.0,3024.0,0.0,0.0
20000.0,0.694353223,6.2059978696766E-8,20000.0,75.22,50.179268682932566,45.213353968604906,47.40528494110155,9801.0,3024.0,0.0,0.0
21000.0,0.715760305,6.380454594348868E-8,21000.0,74.35714285714286,48.48719390319417,43.52385946512847,45.64997981429148,401.0,3024.0,2.0,0.0
22000.0,0.736129017,6.550812200276388E-8,22000.0,73.95,47.671827544883946,42.81009879253569,44.654756156446176,1401.0,3024.0,0.0,0.0
