learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.620722162,1.49347356085291E-7,37000.0,63.472972972972975,26.33790272899838,19.9300906451804,20.67730954337364,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.644272061,1.5152301656109183E-7,38000.0,63.32631578947369,26.183543332655333,19.70037453183521,21.078264809151666,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.667703976,1.5368758309043743E-7,39000.0,63.2,26.060603293736662,19.4386752736458,21.462186713363245,22.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.691415867,1.5587806199538838E-7,40000.0,63.01,25.75418736899285,19.076788448917075,21.53160797624099,46.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.71739827,1.5827796570898973E-7,41000.0,62.81219512195122,25.352253245997847,18.87736100026602,21.09811633202235,9.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.74193687,1.6054486588455124E-7,42000.0,62.54047619047619,24.80487989161732,18.486088803688936,20.524348353202676,33.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.765568661,1.6272809196340136E-7,43000.0,62.2860465116279,24.27453593495797,18.182735482568983,19.95162643763265,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.789815966,1.649675300123378E-7,44000.0,62.06363636363636,23.798556072031456,17.886658795749703,19.3856853086062,20.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.813243744,1.6713176286491265E-7,45000.0,61.817777777777785,23.260980464019635,17.48150994140813,18.81113263714975,44.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.838237163,1.694401624050013E-7,46000.0,61.628260869565224,22.8512926850047,17.182001595270506,18.312661977045554,7.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.860866752,1.715304720817114E-7,47000.0,61.45957446808511,22.487726922979494,16.938738077769628,17.89130139159604,31.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.883114051,1.7358574564430252E-7,48000.0,61.302083333333336,22.154201191080542,16.666666666666664,17.477453463059227,55.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.905596986,1.7566269492004285E-7,49000.0,61.16122448979592,21.871900859695888,16.376658757360048,17.130415850206838,18.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.927551601,1.7769088400164838E-7,50000.0,60.995999999999995,21.506846376356826,16.04098501808161,16.67592394787437,42.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.950067408,1.7976989138157635E-7,51000.0,60.81764705882353,21.139095118966598,15.790139064475358,16.27000754211011,5.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.972090912,1.8180449007721214E-7,52000.0,60.67884615384615,20.84647528724051,15.612876599257117,15.932077954115629,29.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.994085392,1.8383640744690898E-7,53000.0,60.554716981132074,20.582297192844827,15.490338750101044,15.626765679231577,53.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.016553369,1.8591192841889555E-7,54000.0,60.42037037037037,20.300630467366993,15.304141073905292,15.31420873286313,16.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.038797583,1.8796673283273573E-7,55000.0,60.27636363636364,19.996578502852692,15.084146294065068,14.978402148110689,40.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.061628299,1.9007495923154482E-7,56000.0,60.09821428571429,19.630309184895577,14.785294790633841,14.625759370343491,3.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.084156357,1.9215607692133648E-7,57000.0,59.973684210526315,19.38435091131281,14.60493318860649,14.387031408307996,27.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.106097515,1.9418311365104397E-7,58000.0,59.88275862068966,19.199562538720986,14.46531632540529,14.190883611152099,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.128396846,1.9624282488243875E-7,59000.0,59.813559322033896,19.049878185253952,14.379604217824623,13.997606006746704,14.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.150330073,1.9826899272628558E-7,60000.0,59.71833333333333,18.834558878471288,14.227411455745608,13.706798057697789,38.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.17276798,2.003372779147639E-7,61000.0,59.67049180327869,18.79657981590787,14.14761821671611,13.928346511790643,1.0,3760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.194881217,2.0238007488817614E-7,62000.0,59.62258064516129,18.771133291310242,14.046351931330475,14.196599945160404,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.216832417,2.0440803934935704E-7,63000.0,59.62222222222222,18.853500605644975,14.043387173075631,14.666219389466612,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.239164532,2.0647045519348666E-7,64000.0,59.614062499999996,18.910276724759186,14.043897572331224,15.074749466075243,12.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.261130535,2.0849974177077844E-7,65000.0,59.60923076923077,18.94463876317051,14.084691406505673,15.397009538540853,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.282983048,2.1051854379456923E-7,66000.0,59.61363636363637,19.009857702304657,14.074336739628002,15.800612818649917,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.305240018,2.1257466473058297E-7,67000.0,59.60298507462687,19.02784475576608,14.062549611049388,16.108235439977683,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.326820347,2.1456836622629125E-7,68000.0,59.602941176470594,19.07386522510671,14.035362228133327,16.479173000912134,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.349012816,2.16618115129084E-7,69000.0,59.620289855072464,19.13755698340621,14.096318677930563,16.832333363183196,10.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.37062996,2.186152177833457E-7,70000.0,59.63857142857143,19.200182515066732,14.153322597307888,17.204899777282854,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.392330381,2.2062001399406145E-7,71000.0,59.630985915492964,19.203564775557318,14.108480671261617,17.45291169863488,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.414524427,2.2267004635107615E-7,72000.0,59.60972222222222,19.175320281060657,14.157097735927021,17.661881706730075,21.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.436102874,2.2466339534246067E-7,73000.0,59.62739726027397,19.228370360042117,14.19088103418156,18.012629704843246,45.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.458381532,2.26720597676637E-7,74000.0,59.62837837837838,19.240460555344463,14.211463358603266,18.264890153484174,8.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.480002255,2.2871776249904614E-7,75000.0,59.62,19.232058465225958,14.184919667903989,18.51861816616443,32.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.501688054,2.307209834491256E-7,76000.0,59.671052631578945,19.339309230694994,14.24414537925632,18.883154691014944,56.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.523731903,2.3275695983528485E-7,77000.0,59.69610389610389,19.39240764574254,14.308592887121712,19.23066913046872,19.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.545343457,2.34753546056671E-7,78000.0,59.715384615384615,19.429797303038086,14.313762918927766,19.290044179595185,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.567405924,2.3679110502496998E-7,79000.0,59.72151898734177,19.437145229778682,14.284944643482476,19.016593708642976,6.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.589456218,2.38828087391959E-7,80000.0,59.68375,19.356839982285162,14.286853224906329,18.75409340520934,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.611299169,2.4084600604892823E-7,81000.0,59.65308641975309,19.288202439586,14.202830064844719,18.466681635606125,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.633449362,2.428920336090795E-7,82000.0,59.62317073170732,19.218445156105375,14.160898084052798,18.213032952917352,17.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.655131641,2.448950640212332E-7,83000.0,59.54457831325301,19.051870994709052,13.9797617522736,17.870071421583024,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.677559806,2.469663502765096E-7,84000.0,59.52857142857143,19.009893807691032,13.918922340667972,17.69519428640601,4.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.699193428,2.489648857068044E-7,85000.0,59.495294117647056,18.92605539522401,13.867207044931442,17.42258892380015,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.72067762,2.5094970557328947E-7,86000.0,59.480232558139534,18.88229476078208,13.845279007095709,17.226062376778547,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.742734449,2.529872003386481E-7,87000.0,59.45632183908046,18.82055974443712,13.791670740052798,17.03789072606251,15.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.76432001,2.5498125117255386E-7,88000.0,59.41704545454546,18.72804326351022,13.786693704132885,16.77425368786559,39.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.786414039,2.5701838702770166E-7,89000.0,59.44157303370786,18.754036682405754,13.80232585906345,16.60236120416792,2.0,3856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.807993817,2.5901203761920344E-7,90000.0,59.41222222222222,18.67632564042935,13.804006701432304,16.36559287496851,26.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.829561435,2.6100456480752686E-7,91000.0,59.353846153846156,18.543468030649947,13.710486410824679,16.075601842397838,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.851651202,2.630449650621229E-7,92000.0,59.28260869565217,18.381602418580904,13.62493947289539,15.80698087339582,13.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.873253876,2.6504059677650336E-7,93000.0,59.28064516129032,18.356916379104725,13.659370725034192,15.638575152041694,37.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.894883152,2.6703882024715976E-7,94000.0,59.27553191489362,18.32894873947487,13.670703380465923,15.492615731031595,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.916760243,2.690597117539931E-7,95000.0,59.274736842105256,18.296313966576708,13.7195869851252,15.29687363166651,24.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.938049176,2.710264044730242E-7,96000.0,59.26354166666666,18.24829618514563,13.682514457246276,15.110271772162893,48.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.960171283,2.7306974614323023E-7,97000.0,59.1958762886598,18.09529312419191,13.571350584124922,14.843262548677908,11.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.981785359,2.750665206272984E-7,98000.0,59.174489795918376,18.02689843320133,13.518362406242584,14.654749461379298,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.003571283,2.770791258672212E-7,99000.0,59.14141414141414,17.93501058281478,13.459275582465077,14.402403927543597,59.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.025620116,2.791160189009976E-7,100000.0,59.116,17.849711826679123,13.430876405446035,14.165144548718278,22.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
