learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085798877,8.115652274770869E-9,1000.0,80.80000000000001,52.45524106678554,55.86206896551725,42.85714285714287,1000.0,8392.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.17703281,1.7280324632154986E-8,2000.0,86.4,68.0863545699871,69.02050113895216,58.089368258859785,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.223891343,2.198737921120806E-8,3000.0,88.33333333333333,73.20721843465853,73.68421052631578,63.61746361746361,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.267149195,2.6341062534621194E-8,4000.0,88.4,73.87875689904814,74.53347969264544,64.7148288973384,4000.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.299658914,2.9501244904102966E-8,5000.0,83.04,64.03922912998851,63.11439756415833,54.89361702127661,895.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333624631,3.2802960924170914E-8,6000.0,80.26666666666667,59.70963258519761,57.14802750633369,53.12747426761678,1895.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372215549,3.65998849161259E-8,7000.0,78.0,55.716877210048246,52.76073619631902,51.00222717149221,2895.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.409926838,4.03102630411461E-8,8000.0,76.2875,52.53979639397522,49.453770317079666,49.04646790222938,3895.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.454876886,4.467973634225213E-8,9000.0,74.25555555555555,48.52178807358472,45.482352941176465,45.08177293197439,835.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48500757,4.760865911630707E-8,10000.0,73.1,46.12649067399486,43.368421052631575,42.41061871119673,1835.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519778858,5.1147504551688E-8,11000.0,73.50909090909092,46.93356848955229,44.78969306555514,43.43944099378882,2835.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.560740318,5.5549313464740085E-8,12000.0,75.14166666666667,50.194945964104285,48.399930807818706,47.07239176721078,3835.0,43768.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.588603485,5.825977764446496E-8,13000.0,74.23076923076923,48.43607015176159,46.51979565772669,46.115489786070455,696.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614222171,6.078217867549716E-8,14000.0,74.19285714285714,48.39292453140117,46.32298321200415,47.14745465184318,1696.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.638413153,6.316400879506229E-8,15000.0,74.38666666666667,48.77729182422116,46.70550700513248,48.60888175494917,2696.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.664069108,6.572039810344163E-8,16000.0,74.5625,49.115296923182036,47.22510373443983,48.75346260387811,3696.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.696692722,6.892655871502641E-8,17000.0,73.65294117647059,47.26649973415441,45.29799706888129,46.41062455132807,770.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721769731,7.139105938353473E-8,18000.0,73.08888888888889,46.09886118698626,44.25135228449765,44.81658692185009,1770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.74850305,7.404987435738247E-8,19000.0,72.65789473684211,45.17482590195285,43.43423344947736,43.421912437377486,2770.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.773415625,7.652765520441658E-8,20000.0,72.19,44.18132178770508,42.47000413736037,42.10471531175185,3770.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
