learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.583920836,5.54414545073381E-8,17000.0,88.48235294117647,71.73468099276604,74.0662251655629,65.37577365163571,17000.0,3024.0,0.0,0.0
18000.0,0.603248484,5.7735289538330926E-8,18000.0,88.58888888888889,71.95973171139255,74.30572929697273,65.60616208975215,18000.0,3024.0,0.0,0.0
19000.0,0.622723363,6.00883141783894E-8,19000.0,88.56315789473685,71.93503104133617,74.28097999763285,65.61164741256529,19000.0,3024.0,0.0,0.0
20000.0,0.645220546,6.189867171055535E-8,20000.0,88.36,71.46691809770043,73.91304347826089,65.10791366906477,1.0,2232.0,1.0,0.0
21000.0,0.674392463,6.431461235347515E-8,21000.0,86.90476190476191,68.74504622512951,70.78818780539622,62.03230705508768,1001.0,3024.0,0.0,0.0
22000.0,0.694986082,6.606423354768092E-8,22000.0,85.87272727272726,67.27134675622312,68.51701782820096,60.50324056423941,2001.0,3024.0,0.0,0.0
23000.0,0.715698391,6.786830520540062E-8,23000.0,85.01304347826087,66.11636890561988,66.69243405159921,59.38015555031818,3001.0,3024.0,0.0,0.0
24000.0,0.736009535,6.968094214132677E-8,24000.0,84.25,65.10534067607433,65.01619620546045,58.51168916694106,4001.0,3024.0,0.0,0.0
25000.0,0.756247427,7.153039222778132E-8,25000.0,83.46000000000001,63.92442509928941,63.35519319390287,57.39309634209171,5001.0,3024.0,0.0,0.0
26000.0,0.776012093,7.337893305790921E-8,26000.0,82.71538461538461,62.84312014503025,61.704303365999145,56.49564375605034,6001.0,3024.0,0.0,0.0
27000.0,0.79576299,7.526849335653501E-8,27000.0,82.05185185185185,61.873331681436085,60.30471821756226,55.699789743120945,7001.0,3024.0,0.0,0.0
28000.0,0.815262887,7.717581018388894E-8,28000.0,81.42142857142856,60.91436220190626,58.92293114339861,54.953238656044334,8001.0,3024.0,0.0,0.0
29000.0,0.835185954,7.916719400596909E-8,29000.0,80.90344827586206,60.15520065633243,57.87632159428006,54.45349124105599,9001.0,3024.0,0.0,0.0
30000.0,0.854789908,8.116867380132486E-8,30000.0,80.28,59.121224061463096,56.576629477392835,53.665413533834574,10001.0,3024.0,0.0,0.0
31000.0,0.873846101,8.315504870735731E-8,31000.0,79.73870967741935,58.233640642296415,55.42861197842747,53.04627345443671,11001.0,3024.0,0.0,0.0
32000.0,0.892833021,8.517487352952156E-8,32000.0,79.296875,57.54818671284676,54.44230504744877,52.71572336021697,12001.0,3024.0,0.0,0.0
33000.0,0.912016931,8.725674684865401E-8,33000.0,78.81212121212121,56.745269439388565,53.29325317301269,52.2273845312927,13001.0,3024.0,0.0,0.0
34000.0,0.931637475,8.942803252309354E-8,34000.0,78.31764705882352,55.89372493706688,52.26006993912705,51.65584628500228,14001.0,3024.0,0.0,0.0
35000.0,0.951020852,9.161459238143639E-8,35000.0,77.83714285714287,55.03768093899083,51.30571249215318,50.96713021491783,15001.0,3024.0,0.0,0.0
36000.0,0.970011653,9.379754643108696E-8,36000.0,77.4,54.278136435061164,50.39024390243904,50.49589291146943,16001.0,3024.0,0.0,0.0
37000.0,0.98903496,9.602498570057668E-8,37000.0,77.05675675675676,53.68823470402131,49.68885201209033,50.20822335620859,17001.0,3024.0,0.0,0.0
38000.0,1.007897688,9.827402752695398E-8,38000.0,76.6263157894737,52.892690893641415,48.87469061186899,49.5598841501505,18001.0,3024.0,0.0,0.0
39000.0,1.027317784,1.0063112414523545E-7,39000.0,76.33846153846154,52.39159365913789,48.270642973260856,49.36347673397718,19001.0,3024.0,0.0,0.0
40000.0,1.055173714,1.0407178106867605E-7,40000.0,76.005,51.789097645411275,47.68341872887823,49.0552016985138,20001.0,3024.0,0.0,0.0
41000.0,1.08327649,1.0638713883030746E-7,41000.0,75.53658536585365,50.86441963618522,46.70563230605738,48.11174340403518,801.0,3024.0,1.0,0.0
42000.0,1.111858572,1.0880321012026734E-7,42000.0,75.3452380952381,50.4763412805033,46.299849608463425,47.66766058523274,1801.0,3024.0,0.0,0.0
43000.0,1.138334107,1.1109792464201856E-7,43000.0,75.16976744186047,50.11106742423643,45.991198340836675,47.206289556962034,2801.0,3024.0,0.0,0.0
44000.0,1.156719531,1.1273082717635773E-7,44000.0,75.01136363636364,49.78533516222191,45.765303605781085,46.860954037987526,3801.0,3024.0,0.0,0.0
45000.0,1.169369946,1.1388147226193713E-7,45000.0,74.85111111111111,49.46111625724202,45.54160050045715,46.50690111552278,4801.0,3024.0,0.0,0.0
46000.0,1.182039402,1.150609877675689E-7,46000.0,74.73695652173913,49.22853368298134,45.40030069535801,46.251329725729605,5801.0,3024.0,0.0,0.0
47000.0,1.194329518,1.1623151298769647E-7,47000.0,74.56170212765957,48.87072211412896,45.148414919484345,45.878412022995796,6801.0,3024.0,0.0,0.0
48000.0,1.207989489,1.175617650527797E-7,48000.0,74.39583333333334,48.53206777778074,44.9150643180494,45.53753434370293,7801.0,3024.0,0.0,0.0
49000.0,1.220253468,1.1878234086832447E-7,49000.0,74.2,48.13477884262887,44.56235748114366,45.09446254071661,8801.0,3024.0,0.0,0.0
50000.0,1.23306856,1.2008521681803178E-7,50000.0,74.00999999999999,47.74695215833017,44.24900253121112,44.64559550178907,9801.0,3024.0,0.0,0.0
51000.0,1.246077985,1.2143571681510246E-7,51000.0,73.8921568627451,47.49666261505468,44.01698620921628,44.31433231567061,10801.0,3024.0,0.0,0.0
52000.0,1.259027637,1.22807750513148E-7,52000.0,73.70769230769231,47.121640557111434,43.70882740447958,43.941941038992994,11801.0,3024.0,0.0,0.0
53000.0,1.272237102,1.2423560698885268E-7,53000.0,73.58679245283018,46.876838357371554,43.56152233510723,43.66372892269306,12801.0,3024.0,0.0,0.0
54000.0,1.28726203,1.2589188712602073E-7,54000.0,73.41851851851851,46.52794973559393,43.309636650868875,43.28051527245426,13801.0,3024.0,0.0,0.0
55000.0,1.308884887,1.283218101940139E-7,55000.0,73.29636363636364,46.270567942668556,43.152964855240754,42.98967471469607,14801.0,3024.0,0.0,0.0
56000.0,1.331021949,1.3085693686005147E-7,56000.0,73.19107142857143,46.05253762413407,42.95322415168902,42.73344522429052,15801.0,3024.0,0.0,0.0
57000.0,1.344941912,1.3248086208388835E-7,57000.0,73.01578947368421,45.69626230910921,42.61677361587823,42.37167478456351,16801.0,3024.0,0.0,0.0
58000.0,1.357610021,1.339858796315206E-7,58000.0,72.87586206896552,45.41421555951736,42.371515440126004,42.12985102078351,17801.0,3024.0,0.0,0.0
59000.0,1.370026275,1.3548757202325808E-7,59000.0,72.76949152542372,45.195318812249965,42.154533016490234,41.88881252938836,18801.0,3024.0,0.0,0.0
60000.0,1.382378392,1.3700796607379082E-7,60000.0,72.615,44.885155974170004,41.82481234952555,41.60150696616434,19801.0,3024.0,0.0,0.0
61000.0,1.400111717,1.384689958196879E-7,61000.0,72.39508196721312,44.479948984159265,41.360217300459674,41.352047924212876,801.0,3024.0,1.0,0.0
62000.0,1.417527304,1.3994115238786577E-7,62000.0,72.30967741935484,44.35934774980686,41.1873522661094,41.48203694866726,1801.0,3024.0,0.0,0.0
63000.0,1.430591693,1.4107348241088918E-7,63000.0,72.26666666666667,44.31261722653034,41.042686013160115,41.658875383998925,2801.0,3024.0,0.0,0.0
64000.0,1.443234337,1.4219633959538205E-7,64000.0,72.2140625,44.24532403871354,40.93988708070408,41.849514404368726,3801.0,3024.0,0.0,0.0
65000.0,1.455651362,1.4332575620296107E-7,65000.0,72.17846153846153,44.20323938487824,40.91933744976968,42.00128287363694,4801.0,3024.0,0.0,0.0
66000.0,1.467796258,1.4445643562173684E-7,66000.0,72.11969696969696,44.1159689507969,40.769948820291624,42.14249779901899,5801.0,3024.0,0.0,0.0
67000.0,1.479867309,1.4560609683152088E-7,67000.0,72.0865671641791,44.07644226032602,40.74144486692015,42.322282189668464,6801.0,3024.0,0.0,0.0
68000.0,1.491892553,1.467771539050776E-7,68000.0,72.06617647058823,44.05732684784194,40.675848714825584,42.51429954907244,7801.0,3024.0,0.0,0.0
69000.0,1.504352799,1.4801726324669816E-7,69000.0,72.04202898550724,44.02722094685869,40.61201243727488,42.693758726197906,8801.0,3024.0,0.0,0.0
70000.0,1.517235114,1.493269735780835E-7,70000.0,71.96571428571428,43.88883754243151,40.466583745411526,42.742100195489165,9801.0,3024.0,0.0,0.0
71000.0,1.530482773,1.5070220449264685E-7,71000.0,71.93802816901409,43.84580944750247,40.42222355122303,42.8931754994411,10801.0,3024.0,0.0,0.0
72000.0,1.543303998,1.5206063117084825E-7,72000.0,71.94305555555556,43.866070518648364,40.431115829205,43.11980853160636,11801.0,3024.0,0.0,0.0
73000.0,1.55581703,1.5341320780978857E-7,73000.0,71.92054794520548,43.82965851688887,40.33821346450506,43.28795927401506,12801.0,3024.0,0.0,0.0
74000.0,1.568132688,1.5477083027037905E-7,74000.0,71.86081081081082,43.715589528023656,40.196444469973294,43.343400538731544,13801.0,3024.0,0.0,0.0
75000.0,1.580227319,1.5612999492034946E-7,75000.0,71.79733333333334,43.59190340198511,40.094593446430096,43.35600664131541,14801.0,3024.0,0.0,0.0
76000.0,1.592276569,1.5750986976466046E-7,76000.0,71.75657894736842,43.512602800438884,39.96643826038317,43.431282118856245,15801.0,3024.0,0.0,0.0
77000.0,1.605003335,1.589945947115062E-7,77000.0,71.73506493506494,43.47035537850475,39.931552219032916,43.35094614643797,16801.0,3024.0,0.0,0.0
78000.0,1.618647729,1.6061559847748328E-7,78000.0,71.6923076923077,43.3841352106142,39.86436800392189,43.16602316602316,17801.0,3024.0,0.0,0.0
79000.0,1.631179613,1.6213127581921104E-7,79000.0,71.67848101265822,43.35442296742486,39.85645547162709,42.94966596970778,18801.0,3024.0,0.0,0.0
80000.0,1.643736805,1.6367691208611148E-7,80000.0,71.635,43.26356708139462,39.727482801668046,42.64772784714149,19801.0,3024.0,0.0,0.0
81000.0,1.656919748,1.6475174534237643E-7,81000.0,71.45925925925926,42.90631044142184,39.34512252715537,42.16306822446273,401.0,3024.0,1.0,0.0
82000.0,1.669473529,1.6580217241377475E-7,82000.0,71.36951219512196,42.71986699694473,39.142494232314604,41.82525522846665,1401.0,3024.0,0.0,0.0
83000.0,1.681956833,1.6687344214193533E-7,83000.0,71.30481927710844,42.581798702958615,39.038623972970896,41.53328750981932,2401.0,3024.0,0.0,0.0
84000.0,1.694515944,1.6797811948112324E-7,84000.0,71.23452380952381,42.432224672218425,38.86654016445287,41.24641346107085,3401.0,3024.0,0.0,0.0
85000.0,1.707137061,1.6911528572084806E-7,85000.0,71.12470588235294,42.205104990298146,38.64153396165097,40.92473584133632,4401.0,3024.0,0.0,0.0
86000.0,1.720744223,1.7037044200761252E-7,86000.0,71.04418604651163,42.03486130406333,38.454314030795075,40.63461034162156,5401.0,3024.0,0.0,0.0
87000.0,1.73962428,1.7215242427278733E-7,87000.0,70.9632183908046,41.863307661302954,38.30862780531879,40.34242531585783,6401.0,3024.0,0.0,0.0
88000.0,1.752120131,1.7335860392026612E-7,88000.0,70.88977272727273,41.70687259292243,38.15157294961249,40.09260775005261,7401.0,3024.0,0.0,0.0
89000.0,1.764290056,1.745593915902969E-7,89000.0,70.82247191011236,41.56552797186845,38.06377751806712,39.89306298173737,8401.0,3024.0,0.0,0.0
90000.0,1.776831288,1.7582367939221164E-7,90000.0,70.7611111111111,41.43488975630056,37.91289165722914,39.659718878264655,9401.0,3024.0,0.0,0.0
91000.0,1.789304685,1.771078472534982E-7,91000.0,70.71208791208792,41.32754259148717,37.819047174653555,39.44516392883922,10401.0,3024.0,0.0,0.0
92000.0,1.801821671,1.7842331462164728E-7,92000.0,70.64565217391305,41.18555887337128,37.7038591958663,39.2085359265262,11401.0,3024.0,0.0,0.0
93000.0,1.814122322,1.7974239486425503E-7,93000.0,70.59569892473118,41.0749098477363,37.64308842978976,38.99658687844381,12401.0,3024.0,0.0,0.0
94000.0,1.826286709,1.8107291924291816E-7,94000.0,70.52446808510638,40.92171208009069,37.47291929951256,38.72437357630981,13401.0,3024.0,0.0,0.0
95000.0,1.838441258,1.824284031077972E-7,95000.0,70.45578947368422,40.7729796609628,37.33086232304739,38.47249928754632,14401.0,3024.0,0.0,0.0
96000.0,1.850649354,1.8381600882524428E-7,96000.0,70.40520833333333,40.664278346959144,37.25208710632095,38.3120548896995,15401.0,3024.0,0.0,0.0
97000.0,1.862790683,1.8522203285781676E-7,97000.0,70.37835051546392,40.59986806649549,37.17915081551445,38.14608313779518,16401.0,3024.0,0.0,0.0
98000.0,1.875409632,1.86710397891065E-7,98000.0,70.3204081632653,40.473509774813806,37.05282749366979,37.926030262287384,17401.0,3024.0,0.0,0.0
99000.0,1.888009501,1.8822350194640052E-7,99000.0,70.26969696969697,40.35933426042165,36.93514173683872,37.6881549698317,18401.0,3024.0,0.0,0.0
100000.0,1.900579179,1.8975990517581924E-7,100000.0,70.25,40.3089619366121,36.907513837931845,37.53936594583245,19401.0,3024.0,0.0,0.0
