learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047975259,4.208301871716977E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.151488884,1.4195173221497486E-8,2000.0,83.0,60.08827534394514,60.964408725602745,49.85250737463125,2000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.227505105,2.1365668531132652E-8,3000.0,75.26666666666667,49.72536407328443,44.5440956651719,41.758241758241766,729.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294851387,2.7721268575508145E-8,4000.0,72.39999999999999,44.81527237337067,39.20704845814977,41.18273841236014,1729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339669364,3.1950828517807855E-8,5000.0,68.58,37.16275478483023,32.430107526881706,33.51671603893355,617.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372426865,3.5042217806517664E-8,6000.0,67.30000000000001,34.50081239690639,29.85341437254201,30.49946865037196,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402892871,3.791867834573612E-8,7000.0,65.92857142857143,31.821690136013586,27.573641056787118,30.567685589519648,2617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448595336,4.228533945557351E-8,8000.0,65.925,31.84761892618624,27.557799627956413,31.109426333080613,3617.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.521287076,4.9145400801940516E-8,9000.0,64.71111111111111,29.31094543247166,25.305738476011282,27.372513148868055,73.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562919376,5.307432218957486E-8,10000.0,64.37,28.451051000444288,24.592592592592606,25.19420533277346,977.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
