learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051810561,4.600271350853145E-9,1000.0,80.10000000000001,47.09304180447291,55.28089887640451,38.00623052959502,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.183775586,1.725835870888705E-8,2000.0,84.45,62.65672767268562,64.49771689497717,51.557632398753896,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.231109468,2.180479708089804E-8,3000.0,86.9,70.1391379404667,70.27231467473524,60.383064516129025,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.28464113,2.6946756289363324E-8,4000.0,88.325,73.9363869246611,73.43572241183163,65.14925373134326,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.325522037,3.0873553036287847E-8,5000.0,89.42,76.37405630209766,76.06334841628959,68.03625377643505,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.359288904,3.411701393820553E-8,6000.0,90.10000000000001,78.01019403967668,77.52553916004541,70.07556675062972,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.4057314,3.857802656231035E-8,7000.0,90.4,78.74827521742584,78.28054298642535,70.89649198787355,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.445129782,4.2362420051224126E-8,8000.0,90.6125,79.30479829687583,78.83314543404735,71.58531971244795,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.476531572,4.537870456809179E-8,9000.0,90.85555555555555,79.81775104952055,79.32160804020101,72.13003725025399,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.521100559,4.977201450613639E-8,10000.0,90.71000000000001,79.5681017820838,79.11420863309353,71.9250528860683,10000.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.57056763,5.442178822363832E-8,11000.0,88.10909090909091,74.63238467714226,73.57575757575756,66.39260020554984,938.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.605993026,5.7751681664325314E-8,12000.0,86.14166666666667,71.1148303316167,69.41327938201215,63.23236789741323,1938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.646978153,6.165201530255379E-8,13000.0,84.35384615384616,67.90444891530949,65.71139581928523,60.31219512195123,2938.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.681038951,6.489389131700415E-8,14000.0,82.91428571428571,65.29348407342154,62.67748478701826,58.34929479366187,3938.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.708564146,6.754305218120831E-8,15000.0,82.03333333333333,63.59664597461302,60.885341074020324,57.718857860056495,4938.0,13192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.737965758,7.046572625509154E-8,16000.0,81.29375,62.11768231221364,59.361846571622536,57.15103793843951,5938.0,21440.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.762213866,7.288294009329959E-8,17000.0,80.7235294117647,60.98958244196909,58.265410086602145,56.72784893701307,6938.0,22528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.786415435,7.529561478764441E-8,18000.0,80.06111111111112,59.73019015463803,56.67551907291165,56.215688666585336,7938.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.812825306,7.795964668839964E-8,19000.0,79.52631578947368,58.780702047127356,55.52252458266638,55.935659265971914,8938.0,27088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.83972137,8.070439508990904E-8,20000.0,79.12,58.05030389370429,54.76113097172571,55.673495382655766,9938.0,31616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.885937345,8.504857439018995E-8,21000.0,78.26666666666667,56.34184132351946,53.10798315010787,54.01511335012593,796.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.910200901,8.73292844201397E-8,22000.0,77.7409090909091,55.280131575222434,52.15437225207621,52.890812890812896,1796.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.938712548,9.013953412205811E-8,23000.0,77.7304347826087,55.253679722608204,52.20677428384808,52.87948482060717,2796.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.973565106,9.375517530684672E-8,24000.0,78.45416666666667,56.71847169583909,53.809736489504246,54.48063380281691,3796.0,41792.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.999792845,9.648160532743569E-8,25000.0,79.148,58.11953757619528,55.38343033207804,55.96756482811047,4796.0,42608.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.025350338,9.913867919476084E-8,26000.0,79.84615384615384,59.52020268422296,56.971588109706026,57.394910155297175,5796.0,42656.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.068655718,1.0372775125530446E-7,27000.0,80.4962962962963,60.82975937694353,58.506027893783,58.77886497064579,6796.0,50360.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
