learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051423907,4.510810959438483E-9,1000.0,82.1,55.69877144525951,58.468677494199525,46.40718562874249,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.19473935,1.8337417735771998E-8,2000.0,82.25,59.506411674928884,60.1123595505618,48.847262247838614,2000.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.275456605,2.5951354482037324E-8,3000.0,74.16666666666667,48.009141446441596,44.20446364290857,38.97637795275591,729.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331959235,3.128361792807778E-8,4000.0,70.95,42.63658921701167,37.223122636412754,38.28996282527882,1729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37751118,3.558046409683509E-8,5000.0,68.32000000000001,37.43746708950093,32.01716738197425,33.07984790874526,713.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414210982,3.9043896023482085E-8,6000.0,67.83333333333333,36.314903115609134,30.972818311874107,32.01831630855935,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448828176,4.2312292692197696E-8,7000.0,66.22857142857143,32.67259056732741,27.59571209800918,31.07871720116617,2713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496383401,4.7018960987060437E-8,8000.0,66.35,32.56867327674854,27.770324657901803,31.899822919301794,3713.0,22136.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
9000.0,0.53858508,5.1199180753680154E-8,9000.0,65.57777777777778,30.757402068983335,26.13257033857892,28.9123451124369,4713.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
10000.0,0.579293634,5.5233270677056995E-8,10000.0,65.22,29.719555159944594,25.348787293410602,26.70179135932561,5713.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
