learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060988866,5.467345173967382E-9,1000.0,83.7,61.51121605667059,63.28828828828827,50.455927051671715,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214322623,2.036520856724845E-8,2000.0,84.85000000000001,64.80010408946117,66.33333333333333,54.977711738484416,1649.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.280759664,2.6809899831031344E-8,3000.0,85.5,67.7942861881169,67.87296898079764,56.930693069306926,2649.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.346811475,3.3242648479528726E-8,4000.0,86.05000000000001,69.12959567238978,68.36734693877553,57.33944954128442,3649.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.393996883,3.77139866806277E-8,5000.0,85.88,68.7122197838041,68.31238779174147,57.59759759759759,41.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450448407,4.306409263875335E-8,6000.0,85.03333333333333,66.35891441940095,66.49253731343285,55.367793240556686,113.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.507354911,4.847498472728249E-8,7000.0,84.42857142857143,64.12675976344536,64.70207253886011,52.87505404236922,825.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.55449502,5.293432299445487E-8,8000.0,84.425,63.91901208170142,64.60227272727272,52.80303030303028,1.0,3784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.587729955,5.609814437958309E-8,9000.0,83.81111111111112,61.84993458076939,63.08588801621485,50.610169491525426,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.623551645,5.949308969760728E-8,10000.0,83.50999999999999,61.08879635777919,62.641594925237875,49.786845310596824,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.665927901,6.356781891092452E-8,11000.0,83.13636363636364,59.94070792867331,61.79983525535421,48.72857932559427,1113.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.711102624,6.785535407430596E-8,12000.0,83.01666666666667,59.502106417058165,61.45990922844177,48.24784154393095,385.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.739537092,7.061633214875228E-8,13000.0,83.04615384615384,59.54919175185262,61.609475701097374,48.54074247023115,1385.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.766676836,7.319149255273243E-8,14000.0,82.93571428571428,59.06229923439671,61.11020673937817,47.861195984286354,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.793128255,7.570364034046523E-8,15000.0,82.94,58.830859473941075,61.180218446601955,47.67941116336127,857.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.820825594,7.84000367700143E-8,16000.0,83.05,59.28720253372612,61.53191489361702,48.02606362591032,1857.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.848942163,8.106753428140655E-8,17000.0,82.78823529411765,58.764467999794704,60.8614232209738,47.42138364779876,329.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.876941385,8.378839415542161E-8,18000.0,82.80555555555556,58.860782021161874,60.9611503531786,47.524584604950824,1329.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.904539737,8.644311095064092E-8,19000.0,82.79473684210527,58.73552976455115,61.078699845219674,47.49437841310634,921.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.93419002,8.925537982453903E-8,20000.0,82.505,58.090916815272834,60.382699275362306,46.80754028580114,353.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.960275394,9.173924190911568E-8,21000.0,81.33809523809525,56.936897147170306,57.83301054443729,45.250069851913956,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.985443155,9.412729028510758E-8,22000.0,80.42272727272727,56.09348509502775,55.893497183819754,44.63298624501862,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.009646341,9.643313169199353E-8,23000.0,79.66521739130434,55.45495747551208,54.415204678362564,44.29490233444496,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.037294611,9.913785476032025E-8,24000.0,79.03750000000001,54.882427965684464,53.06465155331656,44.28571428571429,3937.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.064466049,1.0181465717911101E-7,25000.0,78.488,54.2452950806168,51.99500133892707,44.338646243013876,4937.0,17992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.09094001,1.0433913689172931E-7,26000.0,78.01538461538462,53.733843455668726,51.178681243594134,44.44552434638936,209.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.109504407,1.061010847165001E-7,27000.0,77.45185185185186,52.9404050305303,50.07790077900779,44.12628487518354,1209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.125675392,1.0764209865834151E-7,28000.0,76.96785714285714,52.2949028229639,49.16443323348573,44.04823876453236,2209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.156240717,1.1124022345300351E-7,29000.0,76.52068965517242,51.66381102889067,48.24808086949912,44.01414241078769,3209.0,89584.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
30000.0,1.179274568,1.1343084844795988E-7,30000.0,75.89333333333333,50.59177620610619,46.98724527195426,43.35839598997494,113.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.195473637,1.1497769006892626E-7,31000.0,75.46451612903226,49.96674097322648,45.9954558364101,43.200657157792534,1113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.212605359,1.1660571908233895E-7,32000.0,75.096875,49.45438653619366,45.18503232906864,43.18003565062387,385.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.228485945,1.181211629121047E-7,33000.0,74.73636363636363,48.90618554564362,44.471826295457575,43.04938861944121,1385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.245445871,1.1974613407291472E-7,34000.0,74.48823529411764,48.547047450943026,43.959167851143555,43.08772390263105,2385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.263094467,1.2144757121439608E-7,35000.0,74.18,48.037022565471055,43.48342714196373,42.94102790756409,3385.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.280587707,1.231614737623516E-7,36000.0,74.02777777777779,47.798112441159866,43.27833050230527,43.10575635876842,4385.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.298083166,1.2488692704087122E-7,37000.0,73.87027027027027,47.540962912084325,43.0288744843842,43.34602988573102,5385.0,17992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.316386314,1.2662786774029127E-7,38000.0,73.6578947368421,47.18009308440058,42.55050505050504,43.369540620049776,817.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.332899505,1.2819486209719544E-7,39000.0,73.42564102564103,46.76841857283797,42.026067013481025,43.33825378601499,1817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.34985783,1.298106248243753E-7,40000.0,73.1625,46.28437756053015,41.53050108932461,43.19805280702681,2817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.367477364,1.3148785496214816E-7,41000.0,72.80487804878048,45.5648162751166,40.861355680492196,42.48723371331304,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.384610388,1.3311792246937542E-7,42000.0,72.57380952380953,45.09095515452404,40.4333436756645,41.94345043092587,369.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.40081279,1.3466568594348305E-7,43000.0,72.37674418604652,44.6958021156259,40.15216405502091,41.55390444324165,1369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.417069158,1.3620891506600915E-7,44000.0,72.26363636363637,44.457633961198574,40.01769389560601,41.26479930695928,2369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.433185653,1.3774527006019317E-7,45000.0,72.19333333333333,44.30338633947139,39.953932530351736,41.02092760180995,3369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.453580206,1.3968387268804217E-7,46000.0,72.02391304347826,43.95884587049966,39.58783212843864,40.613751730503,689.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.46955657,1.4120528214979705E-7,47000.0,71.88723404255319,43.669808680660715,39.41214233308878,40.2207845088902,1689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.485694817,1.4274831989455964E-7,48000.0,71.75625,43.39660454781165,39.179004037685054,39.90425107495899,2689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.505046075,1.4458290621203262E-7,49000.0,71.61632653061224,43.110940707758346,38.949124270225184,39.61707115877219,41.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.52080818,1.4608332486900393E-7,50000.0,71.43599999999999,42.73448580107149,38.659107503328606,39.181535578929434,1041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.540477514,1.4805297013571483E-7,51000.0,71.34705882352941,42.544669108074345,38.47934997684502,38.934391976598405,2041.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
52000.0,1.559854892,1.4989632900128139E-7,52000.0,71.11538461538461,42.06739482782947,38.117996044825304,38.4754024495146,929.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.575668803,1.5140462472034822E-7,53000.0,70.92264150943396,41.67604413243379,37.81373577596642,38.001367823953004,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.590852114,1.5284938147708564E-7,54000.0,70.73518518518519,41.285770093156685,37.44111476188592,37.60167416883836,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.606192352,1.5431497568018112E-7,55000.0,70.66,41.122061284450204,37.34907015568583,37.38796414852753,2585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.624547103,1.5605763378642912E-7,56000.0,70.6,40.99993355914095,37.406379500437204,37.299108843019255,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.640478909,1.5757658056280677E-7,57000.0,70.5859649122807,40.96033362280291,37.43562952459138,37.187172186422885,1929.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.658982866,1.593336345339256E-7,58000.0,70.47241379310346,40.72503481712281,37.214503061187095,36.96724328303276,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.675203883,1.6087693201286925E-7,59000.0,70.34745762711864,40.4709759927103,37.034371063523494,36.66739067477556,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.690562959,1.6234413526019288E-7,60000.0,70.25166666666667,40.27842187009612,36.936013850121896,36.516574192630536,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.705794612,1.6379027656562418E-7,61000.0,70.10655737704919,40.01235343151471,36.58053072722847,36.50987082622471,2921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.723832164,1.6550192286078093E-7,62000.0,70.05806451612904,39.95041210287588,36.468172484599606,36.70644391408115,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.739591817,1.6700347799141372E-7,63000.0,70.03174603174604,39.93768522723215,36.39028334624845,36.94265388597576,1145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.755501894,1.6853642177564193E-7,64000.0,70.0234375,39.955329276623615,36.41877112746072,37.26496844445898,2145.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.771565932,1.7006677875645662E-7,65000.0,70.08923076923077,40.108030964378806,36.573907937232896,37.679905119081965,361.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.787969879,1.7162323682021552E-7,66000.0,70.13787878787878,40.22859129302012,36.70434838461043,38.08626268337888,17.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.804673132,1.7323232695097307E-7,67000.0,70.11492537313433,40.19770122228204,36.64209094073348,38.309147487444925,953.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.821661674,1.7484506189666684E-7,68000.0,70.1514705882353,40.28421521552985,36.724132556037056,38.67049403233118,193.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.84725049,1.7731203981358968E-7,69000.0,70.15652173913044,40.30514494994152,36.68091387103719,38.94505885492337,1193.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.867898219,1.792736824823688E-7,70000.0,70.12428571428572,40.245337359891394,36.59845384265575,39.093080149114634,529.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.889570898,1.8133350815299897E-7,71000.0,70.09577464788732,40.19255058708602,36.48438434845039,39.26425996910578,505.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.910325561,1.8333859943944959E-7,72000.0,70.12083333333334,40.24276470586518,36.52297070018588,39.49884695427189,1505.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.93305336,1.8549560187594964E-7,73000.0,70.0986301369863,40.20078143689144,36.502210844775426,39.64830789648309,457.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.951065112,1.8723316788723278E-7,74000.0,70.08243243243243,40.16875892153403,36.473457675753224,39.805323690149265,1457.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.968601208,1.8890289094901953E-7,75000.0,70.112,40.22599365704498,36.54172800362359,40.080192461908574,441.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.985024059,1.9050277899605946E-7,76000.0,70.20263157894738,40.404774633876286,36.758915356474645,40.37231101398141,1441.0,13408.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.00375324,1.922833123918395E-7,77000.0,70.23766233766233,40.4703351476184,36.827742095542625,40.23471117485981,649.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.028160715,1.9462907455368796E-7,78000.0,70.2897435897436,40.569621189579465,36.962080409118116,40.193042221534014,1649.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.050011168,1.967038517719735E-7,79000.0,70.30506329113923,40.59441358098353,37.02450940914337,40.065404562990196,25.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.067366304,1.9835849958031336E-7,80000.0,70.26,40.496868343515835,36.96815556615271,39.80518659076534,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.083154524,1.998614041637029E-7,81000.0,70.14814814814815,40.26355551678683,36.74462407785278,39.4258229370209,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.098253289,2.0130449070023165E-7,82000.0,70.08414634146341,40.124239225508745,36.636962417667576,39.132052999851126,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.114186315,2.0283720547590404E-7,83000.0,69.97710843373494,39.898860236784856,36.41976883627178,38.764928490686586,2585.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.130429746,2.0442459010132277E-7,84000.0,69.93809523809524,39.808739105097544,36.330400141196655,38.528201757589045,3585.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.146730346,2.0604340318514033E-7,85000.0,69.85294117647058,39.630911046706935,36.15775574268771,38.22770773569894,4585.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.161788603,2.075308298313928E-7,86000.0,69.80116279069767,39.521082999434306,36.05092091007585,37.97081372853424,5585.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.17708385,2.0904758541892797E-7,87000.0,69.7632183908046,39.4361168520724,35.98734639250517,37.76673763898744,6585.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.205810042,2.1251481972049504E-7,88000.0,69.72045454545454,39.343389961333216,35.90243198383488,37.5459978905426,7585.0,103496.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
89000.0,2.224318672,2.147571126692038E-7,89000.0,69.69325842696628,39.27960818255322,35.84883223136564,37.376950222882606,8585.0,103696.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
90000.0,2.24236929,2.1695094138700927E-7,90000.0,69.65555555555557,39.19625554021522,35.76686972269916,37.17650847691565,9585.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
91000.0,2.259972459,2.1907967733296047E-7,91000.0,69.62197802197802,39.12276867097614,35.766898250342734,37.00808932437052,10585.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
92000.0,2.27743545,2.211981839951914E-7,92000.0,69.59891304347826,39.07367337850409,35.73151956616651,36.85173059989615,11585.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
93000.0,2.296272932,2.2298527060742176E-7,93000.0,69.5720430107527,39.01236590388929,35.69659372372579,36.68926326151644,105.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.311629924,2.2444807943166956E-7,94000.0,69.47340425531915,38.79936457144081,35.48205773900531,36.37190119295756,1105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.32776377,2.25998943883371E-7,95000.0,69.41894736842106,38.67526390136319,35.40411339633131,36.124180994679236,2105.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.342986392,2.2746807691007022E-7,96000.0,69.39166666666667,38.61014359572948,35.378592949352324,35.95187235712105,3105.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.358666422,2.2896866578746585E-7,97000.0,69.32474226804123,38.46717965550266,35.24764972144848,35.716291831399744,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.373877347,2.304347811013584E-7,98000.0,69.23469387755102,38.261823207606696,35.07612136350913,35.42652759632478,1873.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.389656025,2.3193423022721373E-7,99000.0,69.22929292929292,38.23935435751979,35.0649073817492,35.31722439272975,57.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.405445277,2.334337038754092E-7,100000.0,69.128,38.020079929748206,34.898040952320706,35.02820102702248,673.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
