learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025335543,1.8043789303054411E-9,1000.0,84.89999999999999,62.70905157511039,65.68181818181817,53.39506172839504,801.0,3024.0,1.0,4.0
2000.0,0.111330454,8.168251022578526E-9,2000.0,81.15,51.867219917012456,55.172413793103445,39.19354838709678,565.0,3024.0,4.0,3.0
3000.0,0.169767567,1.2492887313574965E-8,3000.0,81.06666666666666,50.57072824053258,55.134281200631904,38.660907127429795,649.0,3024.0,2.0,3.0
4000.0,0.217024417,1.5989737460797446E-8,4000.0,80.975,51.43505890972024,55.39273153575615,39.889415481832536,586.0,3024.0,4.0,3.0
5000.0,0.243084448,1.7898892812503294E-8,5000.0,81.08,51.69834934980666,56.08170844939646,39.9746192893401,18.0,2992.0,4.0,2.0
6000.0,0.265035007,1.9523297654667663E-8,6000.0,81.15,52.08719368211824,56.432973805855156,40.878201777313116,564.0,3024.0,1.0,6.0
7000.0,0.286951304,2.11451670097539E-8,7000.0,82.18571428571428,54.630892240754704,58.72227739159219,43.87938793879387,1564.0,3024.0,0.0,0.0
8000.0,0.311128298,2.2934334480276124E-8,8000.0,83.075,57.32337167111859,60.84441873915558,47.27414330218067,2564.0,3024.0,0.0,0.0
9000.0,0.334828152,2.4688192211014943E-8,9000.0,83.81111111111112,59.205577384341154,62.63144395998974,49.497400346620466,3564.0,3024.0,0.0,0.0
10000.0,0.358287218,2.6424230933448092E-8,10000.0,84.17999999999999,60.14179041565764,63.514760147601464,50.74719800747198,4564.0,3024.0,0.0,0.0
11000.0,0.381775048,2.8162398275060373E-8,11000.0,84.62727272727273,61.21036506758251,64.68253968253968,52.04197390811118,5564.0,3024.0,0.0,0.0
12000.0,0.405250048,2.989961615957113E-8,12000.0,84.89166666666667,62.01683019658507,65.57812796658439,53.15245478036176,6564.0,3024.0,0.0,0.0
13000.0,0.428308188,3.160598519861491E-8,13000.0,85.17692307692307,62.84030322526171,66.32296399860186,54.217153718222846,7564.0,3024.0,0.0,0.0
14000.0,0.450643012,3.325882676198871E-8,14000.0,85.45714285714286,63.45527830708191,66.74289447892845,54.92583573168031,8564.0,3024.0,0.0,0.0
15000.0,0.473014914,3.49144122045839E-8,15000.0,85.64666666666668,63.946072299964406,67.20986902223576,55.55326176713461,9564.0,3024.0,0.0,0.0
16000.0,0.496093112,3.662226559363098E-8,16000.0,85.8125,64.3855786696288,67.76026132651613,56.118306591919584,10564.0,3024.0,0.0,0.0
17000.0,0.518584842,3.8286718654742254E-8,17000.0,86.02352941176471,64.92532129211533,68.25227151256014,56.76069153776161,11564.0,3024.0,0.0,0.0
18000.0,0.540989438,3.994472354788126E-8,18000.0,86.06111111111112,65.05664039892469,68.39254220206601,57.00085689802914,12564.0,3024.0,0.0,0.0
19000.0,0.559531392,4.131688176311345E-8,19000.0,86.21578947368421,65.40297067373886,68.65350089766608,57.40078074170463,13564.0,3024.0,0.0,0.0
20000.0,0.578864292,4.2747572269586635E-8,20000.0,86.07000000000001,65.09296847591841,68.34450630610158,57.10546574287915,14564.0,3024.0,0.0,0.0
21000.0,0.600540544,4.43353929503738E-8,21000.0,84.5047619047619,61.99807317651563,64.95045239121069,54.0265611754733,12.0,2960.0,3.0,2.0
22000.0,0.620210338,4.5790973878351756E-8,22000.0,83.44545454545454,60.78160762144288,62.62698819907645,52.689010132501956,872.0,3024.0,2.0,8.0
23000.0,0.638562879,4.714907700131957E-8,23000.0,82.50434782608696,59.72185133954698,60.59151895015179,51.66366366366365,1872.0,3024.0,0.0,0.0
24000.0,0.656860959,4.8503149965511005E-8,24000.0,81.78750000000001,58.99664191784273,59.08835642081618,51.12924865831844,2872.0,3024.0,0.0,0.0
25000.0,0.675470198,4.988024895152904E-8,25000.0,81.104,58.21264566298603,57.63608644964576,50.6064408197407,3872.0,3024.0,0.0,0.0
26000.0,0.694121194,5.126043798987856E-8,26000.0,80.35384615384615,57.22808269186675,56.01102307957285,49.842890809112326,4872.0,3024.0,0.0,0.0
27000.0,0.712443404,5.261629659390904E-8,27000.0,79.72592592592592,56.38576515984036,54.76780697405387,49.16891076237347,5872.0,3024.0,0.0,0.0
28000.0,0.730696077,5.396700940276805E-8,28000.0,79.10714285714285,55.58856955847293,53.45691781366854,48.742661876807134,6872.0,3024.0,0.0,0.0
