learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032263743,2.5336433292925357E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,0.0
2000.0,0.145888237,1.1936667233448889E-8,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.197516659,1.6209190429018602E-8,3000.0,84.53333333333333,59.44084307102747,65.06024096385543,51.362683438155145,3000.0,3024.0,0.0,0.0
4000.0,0.247709671,2.0362925904906458E-8,4000.0,85.0,61.25836698205585,65.83143507972665,53.52439969016265,4000.0,3024.0,0.0,0.0
5000.0,0.275113714,2.263075445426421E-8,5000.0,85.6,63.12233366789572,67.04805491990847,55.637707948243985,5000.0,3024.0,0.0,0.0
6000.0,0.293862663,2.41823284980158E-8,6000.0,86.05000000000001,64.17860879474358,67.88181120491176,56.72182006204759,6000.0,3024.0,0.0,0.0
7000.0,0.316336797,2.6042181174034874E-8,7000.0,86.27142857142857,64.86413645271415,68.33607907743,57.4778761061947,7000.0,3024.0,0.0,0.0
8000.0,0.342259081,2.8187386380425757E-8,8000.0,86.6375,65.63698707417106,69.08617698091383,58.225869480265736,8000.0,3024.0,0.0,0.0
9000.0,0.367908116,3.0309978796314035E-8,9000.0,86.72222222222223,65.91189160571061,69.31176168464303,58.56449375866851,9000.0,3024.0,0.0,0.0
10000.0,0.3923455,3.233230072548406E-8,10000.0,86.76,66.11228862092116,69.52117863720075,58.843643145788015,10000.0,3024.0,0.0,0.0
11000.0,0.412448758,3.399595095503247E-8,11000.0,86.6909090909091,65.90438058841367,69.3979933110368,58.632382028821716,11000.0,3024.0,0.0,0.0
12000.0,0.432413789,3.564816217403445E-8,12000.0,86.875,66.41764789916623,69.75806451612904,59.19689119170985,12000.0,3024.0,0.0,0.0
13000.0,0.452327933,3.729616222640706E-8,13000.0,86.86153846153846,66.55722406283336,69.89777934437785,59.43956304915695,13000.0,3024.0,0.0,0.0
14000.0,0.471751916,3.890359888054016E-8,14000.0,86.95714285714286,66.79943343448743,70.13411841674844,59.69984550871771,14000.0,3024.0,0.0,0.0
15000.0,0.491021926,4.0498293459891444E-8,15000.0,86.87333333333333,66.55687674858788,69.92056217537427,59.443872296601455,15000.0,3024.0,0.0,0.0
16000.0,0.51013984,4.208040129607336E-8,16000.0,86.93125,66.81446081692054,70.11149228130361,59.772989611389015,16000.0,3024.0,0.0,0.0
17000.0,0.529979031,4.3722198593864834E-8,17000.0,86.96470588235294,67.00400730690619,70.34261241970022,60.02886002886003,17000.0,3024.0,0.0,0.0
18000.0,0.558767467,4.610459293809202E-8,18000.0,87.05000000000001,67.30104825554156,70.53097345132744,60.38409245411287,18000.0,3024.0,0.0,0.0
19000.0,0.579713637,4.7837998564615845E-8,19000.0,87.13157894736842,67.54752417264106,70.81642396753402,60.66602316602319,19000.0,3024.0,0.0,0.0
20000.0,0.604622127,4.991765905886889E-8,20000.0,86.85000000000001,67.01623272904732,70.21517553793886,60.19975786924942,20000.0,3024.0,0.0,1.0
21000.0,0.643517666,5.314121869022441E-8,21000.0,85.64285714285714,65.09352773414737,67.71602955348538,58.20047137113546,988.0,3024.0,2.0,0.0
22000.0,0.672220539,5.552003706080218E-8,22000.0,84.62272727272727,63.740828684345615,65.61292945720675,56.7557203119008,1988.0,3024.0,0.0,0.0
23000.0,0.692330404,5.7186689604324184E-8,23000.0,83.78260869565217,62.81240355239294,63.88808209894471,55.910165484633566,2988.0,3024.0,0.0,0.0
24000.0,0.712064395,5.8822190702615514E-8,24000.0,82.95416666666667,61.799400443877694,62.08877768510796,54.98459507042253,3988.0,3024.0,0.0,0.0
25000.0,0.73151422,6.043414087270905E-8,25000.0,82.232,60.891729148336324,60.58562555456967,54.18729372937294,4988.0,3024.0,0.0,0.0
26000.0,0.75127918,6.207220859999665E-8,26000.0,81.57692307692308,60.04800142484983,59.16801636689115,53.54025218234724,5988.0,3024.0,0.0,0.0
27000.0,0.771421337,6.374153741926368E-8,27000.0,80.99259259259259,59.32150057266781,57.9137280629818,53.05954449830787,6988.0,3024.0,0.0,0.0
28000.0,0.791437542,6.540042766914392E-8,28000.0,80.47142857142858,58.68719372892842,56.77812030669512,52.76025917926566,7988.0,3024.0,0.0,0.0
29000.0,0.81126938,6.7044038068588E-8,29000.0,79.92413793103448,57.90242230396577,55.69591355300204,52.26303706133157,8988.0,3024.0,0.0,0.0
30000.0,0.831026154,6.869594286183723E-8,30000.0,79.34,56.98743511698934,54.41976761288425,51.56677346253028,9988.0,3024.0,0.0,3.0
31000.0,0.851073844,7.03722132351891E-8,31000.0,78.78064516129032,56.10619979231433,53.181494661921704,50.961681824958994,10988.0,3024.0,0.0,7.0
32000.0,0.87180575,7.209041889529467E-8,32000.0,78.325,55.417066461533324,52.24784853700516,50.5384011980318,1794.0,3024.0,1.0,0.0
33000.0,0.891357318,7.371080125673984E-8,33000.0,77.88787878787879,54.72763948929771,51.35333333333333,50.09915885933118,2794.0,3024.0,0.0,0.0
34000.0,0.910573944,7.530342450909937E-8,34000.0,77.53235294117647,54.18728297141207,50.60778481831115,49.858877584509365,3794.0,3024.0,0.0,0.0
35000.0,0.929811226,7.689775967623003E-8,35000.0,77.15428571428572,53.579014983853334,49.75493276360438,49.58067974021061,4794.0,3024.0,0.0,0.0
36000.0,0.949238248,7.850781999385811E-8,36000.0,76.74166666666666,52.882661432782385,48.94512195121951,49.214532662097405,5794.0,3024.0,0.0,0.0
37000.0,0.96889015,8.01365177724531E-8,37000.0,76.45135135135135,52.41761007364628,48.4712283399373,49.07953947752907,6794.0,3024.0,0.0,0.0
38000.0,0.988369209,8.175089077932138E-8,38000.0,76.13947368421053,51.892976859397336,47.87582638689278,48.869339649241525,7794.0,3024.0,0.0,0.0
39000.0,1.007758926,8.335785935699318E-8,39000.0,75.85128205128206,51.40681788135224,47.246961295020455,48.71766947998912,8794.0,3024.0,0.0,0.0
40000.0,1.027896262,8.504162540360664E-8,40000.0,75.4375,50.63612450418509,46.43733304257755,48.098256735340726,9794.0,3024.0,0.0,20.0
