learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081762212,7.192337386409442E-9,1000.0,67.2,21.50293167404571,27.272727272727277,4.651162790697679,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178670333,1.6144805600090574E-8,2000.0,69.0,19.903367288276833,28.735632183908045,2.2082018927444467,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238069674,2.1632421428180406E-8,3000.0,69.63333333333334,22.861284663028286,30.458015267175576,6.275720164609049,12.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287509313,2.6199601932590208E-8,4000.0,69.19999999999999,21.669731741084107,29.680365296803636,4.496124031007739,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339869372,3.103667605008309E-8,5000.0,69.46,21.88753277961296,29.696132596685082,4.74111041796631,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391823086,3.583599656654936E-8,6000.0,69.08333333333333,21.345246454387883,29.25247902364607,4.134366925064591,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437691233,4.007324649371414E-8,7000.0,69.01428571428572,21.880289918127378,29.623621025308246,4.910127137220522,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484443399,4.4383549631252476E-8,8000.0,68.675,20.843587513281232,28.887627695800223,4.131599081866858,10.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529885196,4.8581319758854815E-8,9000.0,68.52222222222221,20.71710025522768,28.58583312326695,4.387445156935517,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574874553,5.2737481124283135E-8,10000.0,68.35,20.65246985169908,28.684091933303286,4.3228536880290145,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.620253992,5.69297725688273E-8,11000.0,68.68181818181817,21.889808626630092,29.679526433966114,5.512890839275903,21.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.66419635,6.098921112949444E-8,12000.0,68.64166666666667,21.688514662332462,29.518636448773172,5.237975321077808,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.712604922,6.545994053709633E-8,13000.0,68.66923076923077,21.80580809368146,29.593777009507345,5.498839907192588,8.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.753083097,6.919943821451939E-8,14000.0,68.54285714285714,21.45797919084851,29.127775989700666,4.9222797927460995,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.792455234,7.283667523201556E-8,15000.0,68.61333333333334,21.658375271025747,29.256198347107443,5.347808604744686,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.831767592,7.646814572303246E-8,16000.0,68.675,22.004782109029907,29.448198198198185,5.948583223869396,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.869019118,7.990955569167519E-8,17000.0,68.74117647058824,22.15031216830313,29.44768985661179,6.04667609618106,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.906462566,8.336768859073106E-8,18000.0,68.65,22.23696151159085,29.391891891891888,5.99700149925038,6.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.941667463,8.662002470927934E-8,19000.0,68.72631578947367,22.121693734858646,29.40477604847331,5.667566280361944,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.976055773,8.979699319209903E-8,20000.0,68.71000000000001,22.199977758990148,29.44757609921083,5.809753160746566,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.011467385,9.306805983456058E-8,21000.0,68.81904761904762,22.476635281659743,29.614102977534134,6.000574217628504,17.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.045163064,9.618076056546428E-8,22000.0,68.80454545454545,22.38919835453133,29.60303620884193,5.792724776938917,41.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.0791447,9.931847053189037E-8,23000.0,68.77391304347826,22.362537144120523,29.546792230723955,5.859221392056637,4.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.111984952,1.0235235350907469E-7,24000.0,68.75,22.33153952558309,29.617117117117107,5.814391560969495,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.144637598,1.0536890486986893E-7,25000.0,68.732,22.26455110943571,29.658957977143903,5.728412928123499,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.178173736,1.0846645126602922E-7,26000.0,68.78461538461539,22.206408750302884,29.597501734906324,5.660815994420547,15.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.211130975,1.1151093723480486E-7,27000.0,68.76666666666667,22.04420726260626,29.654654654654642,5.544354838709671,39.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.244668421,1.1460201056108293E-7,28000.0,68.85,22.131063149553626,29.683972911963874,5.58562459406799,2.0,3720.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.277298864,1.1761624061218566E-7,29000.0,68.97931034482758,22.4770980658291,29.926779872254233,5.978260869565206,26.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.300250953,1.1973667233354308E-7,30000.0,68.99,22.440951577742613,29.999999999999982,5.916262135922318,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.323074339,1.2184521381154036E-7,31000.0,69.00645161290323,22.36438938305137,30.026946325832064,5.859298451891064,13.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.345577324,1.2392406185695282E-7,32000.0,69.05,22.51803137535661,30.061436339241588,5.962780098746678,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.367808765,1.259779164192929E-7,33000.0,69.1,22.621871340215076,30.191004313000597,6.009770485759054,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.39061705,1.280848739728166E-7,34000.0,69.16470588235293,22.731079422949733,30.375879930933724,6.1918396564065805,24.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.413734564,1.3022058850427056E-7,35000.0,69.10285714285715,22.61923454110216,30.1511432631443,5.87518495952649,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.437355309,1.32402354126316E-7,36000.0,69.12777777777778,22.686331305727112,30.04783484390735,5.901278469223588,11.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.460897627,1.3457716806049978E-7,37000.0,69.13783783783784,22.78717284197986,30.116279069767444,6.024195539461765,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.484271554,1.3673657134024013E-7,38000.0,69.19999999999999,22.863688813411716,30.2087060226595,6.105094263939024,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.508264225,1.3895303805399273E-7,39000.0,69.21538461538461,22.77054998681817,30.201732457415265,6.048986618671245,22.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.531507201,1.4110029530480504E-7,40000.0,69.2675,22.93593705759907,30.359166100158635,6.281924220477261,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.554509898,1.432246407485981E-7,41000.0,69.26829268292683,23.097010974041616,30.432862190812703,6.493506493506467,9.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.576637191,1.4526878199489578E-7,42000.0,69.24285714285713,22.942941210481617,30.35743166747532,6.418429440741802,33.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.598492579,1.472878496199846E-7,43000.0,69.2139534883721,22.95317721130632,30.260246549362545,6.405542986425353,57.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.620775194,1.4934560180686204E-7,44000.0,69.25227272727273,22.955633515512393,30.313176058514458,6.36074197120709,20.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.642682969,1.5136946376286857E-7,45000.0,69.19999999999999,22.852361134843775,30.17632241813601,6.16749035271815,44.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.665000567,1.534306774986659E-7,46000.0,69.22391304347826,22.92469830772971,30.24046516211688,6.24503311258277,7.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.687776212,1.5553443132533998E-7,47000.0,69.19148936170212,22.73346774821646,30.109083888406218,6.028944123564158,31.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.709688313,1.575586929215118E-7,48000.0,69.14583333333333,22.56379206312854,30.016066534354024,5.890576348732273,55.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.731937351,1.5961389690456288E-7,49000.0,69.16530612244898,22.575922376323017,30.054164159066698,5.974236106789474,18.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.753819865,1.6163547051254243E-7,50000.0,69.226,22.739853144282403,30.141650776355217,6.182549844521666,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.776092295,1.6369237432659083E-7,51000.0,69.20392156862745,22.78211313279647,30.176936071841364,6.131962706191708,5.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.797882903,1.6570536718110654E-7,52000.0,69.20961538461539,22.770397482204324,30.22921387484748,6.1378825184664025,29.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.81963068,1.6771453838202891E-7,53000.0,69.17547169811321,22.667070801148895,30.159883720930235,6.044398435702805,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.842167995,1.69796464580136E-7,54000.0,69.21666666666667,22.71188016769086,30.21703538894254,6.0794395163568815,16.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.864219899,1.7183373259342788E-7,55000.0,69.15818181818182,22.65556688697231,30.095607022170945,5.996120809088394,40.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.887041537,1.7394116794636676E-7,56000.0,69.16250000000001,22.672535876825194,30.141585760517803,6.02927572509115,3.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.909333936,1.7600046957554292E-7,57000.0,69.12982456140351,22.73126910224179,30.113591230439273,6.0795302908993865,27.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.93120016,1.7802053826347198E-7,58000.0,69.15172413793104,22.826755801405746,30.161208478082674,6.16740088105729,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.953623148,1.8009185688654786E-7,59000.0,69.16440677966101,22.829091195038608,30.15586609336609,6.197473575663824,14.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.975464524,1.821093588219769E-7,60000.0,69.20833333333334,22.89866884416129,30.25143461189974,6.270610319111175,38.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.997743629,1.841630059328261E-7,61000.0,69.19508196721311,22.85366455966172,30.15536723163842,6.218495782801817,1.0,3760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
