learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023434336,1.7728145002656513E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.095775876,7.560630923195017E-9,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.134831463,1.0685344163274599E-8,3000.0,84.36666666666667,59.60963443704957,64.28027418126429,50.99268547544409,3000.0,3024.0,0.0,0.0
4000.0,0.188025136,1.4941200676494175E-8,4000.0,85.32499999999999,62.575088908072416,66.72335600907027,54.56656346749224,4000.0,3024.0,0.0,0.0
5000.0,0.218624211,1.7389335300272537E-8,5000.0,85.9,64.06953447163765,68.18592057761734,56.29262244265344,5000.0,3024.0,0.0,0.0
6000.0,0.23971785,1.9076970236210357E-8,6000.0,86.15,64.69311619151317,68.88805690752528,57.03205791106517,6000.0,3024.0,0.0,0.0
7000.0,0.265078324,2.1105981063329508E-8,7000.0,86.34285714285714,65.1094890510949,69.2604501607717,57.51111111111111,7000.0,3024.0,0.0,0.0
8000.0,0.297613057,2.3708981524378885E-8,8000.0,86.5375,65.87014493304748,69.80656013456687,58.497109826589586,8000.0,3024.0,0.0,0.0
9000.0,0.323415797,2.577337664685729E-8,9000.0,86.53333333333333,65.94073513057674,70.08884501480749,58.66302864938607,9000.0,3024.0,0.0,0.0
10000.0,0.348076406,2.7746393502313224E-8,10000.0,86.66,66.28879284311579,70.32918149466192,59.067198527155576,10000.0,3024.0,0.0,0.0
11000.0,0.372068846,2.9665952282208528E-8,11000.0,86.97272727272727,67.09220429079409,71.02123356926188,59.93849594632371,11000.0,3024.0,0.0,0.0
12000.0,0.392160924,3.1273455509526854E-8,12000.0,87.04166666666666,67.23979124478679,71.11276240014861,60.09751090582498,12000.0,3024.0,0.0,0.0
13000.0,0.411418391,3.2814184166486884E-8,13000.0,86.90769230769232,66.95151455894373,70.80617495711834,59.84902099551781,13000.0,3024.0,0.0,0.0
14000.0,0.430762668,3.4361858215315465E-8,14000.0,87.10714285714286,67.49166399816153,71.22130102040816,60.442691211921996,14000.0,3024.0,0.0,0.0
15000.0,0.450010653,3.590182824762744E-8,15000.0,87.14,67.60360743655916,71.3458110516934,60.59244126659856,15000.0,3024.0,0.0,0.0
16000.0,0.469261821,3.744205294164104E-8,16000.0,87.23125,67.7808936756875,71.41457954386456,60.764355675052826,16000.0,3024.0,0.0,0.0
17000.0,0.48816437,3.895438573877844E-8,17000.0,87.28235294117647,67.90460768067868,71.47757255936675,60.904159132007216,17000.0,3024.0,0.0,0.0
18000.0,0.50707568,4.046741947564813E-8,18000.0,87.22777777777779,67.80084986708572,71.36273044344794,60.82140422631221,18000.0,3024.0,0.0,0.0
19000.0,0.526168052,4.1994939406994305E-8,19000.0,87.19473684210526,67.68786535247534,71.29203539823008,60.6946688206785,19000.0,3024.0,0.0,0.0
20000.0,0.54509992,4.350961792402796E-8,20000.0,87.24,67.77844824643041,71.30004498425549,60.786724031960645,20000.0,3024.0,0.0,0.0
21000.0,0.563860926,4.50106263161285E-8,21000.0,87.34285714285714,68.1192532066715,71.59649497755932,61.1857476635514,21000.0,3024.0,0.0,0.0
22000.0,0.582625602,4.6511928333251E-8,22000.0,87.35454545454544,68.12890876380959,71.65851670741647,61.194029850746254,22000.0,3024.0,0.0,0.0
23000.0,0.601385896,4.8012879760497135E-8,23000.0,87.38695652173914,68.23791595106019,71.7499269646509,61.3303119168222,23000.0,3024.0,0.0,0.0
24000.0,0.620098799,4.9510039584632537E-8,24000.0,87.49166666666667,68.52531782753817,71.97535474234503,61.65048543689321,24000.0,3024.0,0.0,0.0
