learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031795228,2.405318471052581E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.132973244,1.0500249580401514E-8,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,0.0
3000.0,0.174859951,1.3851471722991104E-8,3000.0,86.56666666666666,67.1331636980492,70.23633677991138,60.09900990099011,3000.0,3024.0,0.0,0.0
4000.0,0.215394666,1.7094525287730828E-8,4000.0,87.075,67.69965300555666,70.69160997732426,60.47400611620796,4000.0,3024.0,0.0,0.0
5000.0,0.24482844,1.9449427886514203E-8,5000.0,87.03999999999999,67.98871938279089,70.91561938958706,61.08108108108106,5000.0,3024.0,0.0,0.0
6000.0,0.264610067,2.1032092917184867E-8,6000.0,87.01666666666667,68.0484711665138,70.93283582089552,61.28230616302187,6000.0,3024.0,0.0,0.0
7000.0,0.288454832,2.2939836690235472E-8,7000.0,87.35714285714286,68.59341701797763,71.34067357512953,61.738002594033716,7000.0,3024.0,0.0,0.0
8000.0,0.316724838,2.5201629914475815E-8,8000.0,87.55,69.06442481067295,71.70454545454544,62.272727272727245,8000.0,3024.0,0.0,0.0
9000.0,0.342904071,2.7296147043874698E-8,9000.0,87.78888888888889,69.54383181765836,72.15606789967065,62.745762711864415,9000.0,3024.0,0.0,0.0
10000.0,0.368693418,2.9359470635039943E-8,10000.0,87.67,69.24739164007927,72.06615314907114,62.4543239951279,10000.0,3024.0,0.0,0.0
11000.0,0.392983631,3.1302853285144604E-8,11000.0,87.57272727272726,69.00499457190614,71.8492586490939,62.21669430624653,11000.0,3024.0,0.0,0.0
12000.0,0.416798613,3.3208214215135414E-8,12000.0,87.60833333333333,69.0417688371572,71.87972768532525,62.23971559167091,12000.0,3024.0,0.0,0.0
13000.0,0.440853613,3.5132778221563334E-8,13000.0,87.71538461538462,69.42512579864912,72.18254659466993,62.71305159934626,13000.0,3024.0,0.0,0.0
14000.0,0.465492132,3.7104027726410166E-8,14000.0,87.62142857142857,69.00505485116499,71.78902816213576,62.17808817110433,14000.0,3024.0,0.0,0.0
15000.0,0.489846346,3.905253089287215E-8,15000.0,87.76666666666667,69.3111077890672,72.16322815533982,62.48210999795544,15000.0,3024.0,0.0,0.0
16000.0,0.513886291,4.097589039665543E-8,16000.0,87.8,69.39971053960306,72.31205673758866,62.59103104637792,16000.0,3024.0,0.0,0.0
17000.0,0.538275736,4.292721228332155E-8,17000.0,87.79411764705883,69.46672164359074,72.24451578384162,62.713387241689134,17000.0,3024.0,0.0,0.0
18000.0,0.563008264,4.4905983149119545E-8,18000.0,87.71111111111111,69.25294241140053,72.09889001009081,62.49576127500846,18000.0,3024.0,0.0,0.0
19000.0,0.587632738,4.687610895820789E-8,19000.0,87.71578947368421,69.26135122652725,72.21097749732111,62.51204625762931,19000.0,3024.0,0.0,0.0
20000.0,0.612969365,4.8906305635602515E-8,20000.0,87.515,68.83846157993217,71.72780797101449,62.04013377926421,51.0,3024.0,1.0,1.0
21000.0,0.637005623,5.0832305143295465E-8,21000.0,86.19047619047619,66.78085796741814,68.79707338067573,59.48588991338364,1051.0,3024.0,0.0,0.0
22000.0,0.658091705,5.2521910220390796E-8,22000.0,85.07727272727273,65.21619359418538,66.37992831541217,57.79663195783519,2051.0,3024.0,0.0,0.0
23000.0,0.678428689,5.415149088024057E-8,23000.0,84.18695652173913,64.09228960226271,64.55165692007797,56.68175321581707,3051.0,3024.0,0.0,0.0
24000.0,0.698265583,5.5740999866130025E-8,24000.0,83.34583333333333,62.98744902266539,62.71107379419721,55.73643410852712,4051.0,3024.0,0.0,0.0
25000.0,0.717998373,5.732216711044103E-8,25000.0,82.548,61.88489577480223,61.05507453360707,54.84371765679984,5051.0,3024.0,0.0,0.0
26000.0,0.737979379,5.89232236359289E-8,26000.0,81.83076923076923,60.90165325677157,59.65152032798087,54.08688891048692,6051.0,3024.0,0.0,0.0
27000.0,0.758243527,6.05574946633747E-8,27000.0,81.13703703703705,59.86537887664903,58.23698236982371,53.258076358296634,7051.0,3024.0,0.0,2.0
28000.0,0.778002387,6.215101502422864E-8,28000.0,80.51071428571429,58.97035978791505,56.98407693520417,52.654867256637175,8051.0,3024.0,0.0,0.0
29000.0,0.797762195,6.374461183976175E-8,29000.0,80.0,58.262599564605964,55.917002356160225,52.31047525078113,9051.0,3024.0,0.0,0.0
30000.0,0.817218279,6.531371380194401E-8,30000.0,79.48333333333333,57.4809481949807,54.88198211405951,51.79354636591478,10051.0,3024.0,0.0,0.0
31000.0,0.836788456,6.68920171815426E-8,31000.0,79.06774193548387,56.89533770832259,53.92644135188866,51.54208050182958,11051.0,3024.0,0.0,0.0
