learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078920081,6.9416716746572E-9,1000.0,71.1,32.267741633073946,34.46712018140588,15.98837209302324,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179543633,1.623779158672525E-8,2000.0,69.95,27.02768334142789,30.91954022988507,9.487951807228908,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27769594,2.5302964433220527E-8,3000.0,70.39999999999999,27.0888071466106,31.322505800464036,9.756097560975586,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338211154,3.0893419847985114E-8,4000.0,68.30000000000001,23.748930726083998,27.913587265491763,6.833210874357119,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390540482,3.572776330633296E-8,5000.0,65.5,24.730101780610894,23.50332594235033,10.436137071651094,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446327904,4.0881576070826915E-8,6000.0,64.83333333333333,27.487131256883995,21.677802524127678,18.438345574023966,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.506048108,4.6398834868818526E-8,7000.0,64.0,27.40262733348698,20.328801770471074,21.739130434782606,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.564061706,5.175734806252023E-8,8000.0,62.8,25.470654320573367,18.219291014014846,22.135007849293565,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.611470785,5.613694762514698E-8,9000.0,61.5,22.852921475876435,16.506024096385545,19.530887134231303,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.656724375,6.031761275394923E-8,10000.0,60.760000000000005,21.22202071780551,15.358067299396039,17.614948561830776,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.701450968,6.444912945511648E-8,11000.0,59.981818181818184,19.59841648963385,13.973031072894262,15.654339911860509,21.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.747108014,6.866706708385092E-8,12000.0,59.30833333333333,18.23239526557251,13.221965523369459,14.167692037264883,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.792662628,7.287450464997649E-8,13000.0,59.13846153846154,18.13903821667906,13.301779010935208,15.481304693715202,8.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.832164628,7.652390204718338E-8,14000.0,59.385714285714286,18.766455089087085,13.468269669761062,18.069164265129675,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.871505682,8.01584304272901E-8,15000.0,59.419999999999995,18.823992812947207,13.352313167259785,18.19647896788065,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.913497185,8.4037733976425E-8,16000.0,59.3,18.513872983405662,13.300492610837422,16.906979711624338,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.954570975,8.783225639024337E-8,17000.0,59.17058823529412,18.160243210636974,13.194097048524275,15.754339118825106,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.998267558,9.18678143618732E-8,18000.0,59.22222222222222,18.09224514338842,13.11553030303031,14.710666976528008,6.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.040765836,9.57938473816568E-8,19000.0,58.9421052631579,17.415211282421943,12.72096665920788,13.523999556590184,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.082180246,9.961983731343723E-8,20000.0,58.89,17.16990666452825,12.745410166613594,12.920991315399268,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
