learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058367199,5.451331031968196E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.205959972,2.0304572947261236E-8,2000.0,84.39999999999999,64.86609138644934,64.7457627118644,54.18502202643172,2000.0,13600.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.274948096,2.7010722980991837E-8,3000.0,77.2,53.986904655126025,48.802395209580844,47.30354391371341,681.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325289534,3.190427880723444E-8,4000.0,73.4,46.8583097196601,41.37741046831955,44.66978679147166,1681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374803143,3.671736360231415E-8,5000.0,70.56,41.08266997969914,36.387208297320655,38.41004184100419,919.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413599676,4.0488670256291E-8,6000.0,69.53333333333333,38.93843738517554,35.06216696269982,35.85964912280702,1919.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457301411,4.473679840722225E-8,7000.0,68.38571428571429,36.771428571428565,32.61266747868453,35.94790159189579,807.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49024144,4.7977600419196407E-8,8000.0,68.4875,36.9498981782122,32.64760886989047,35.93392630241423,1807.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.517086144,5.0587101913034506E-8,9000.0,67.66666666666666,35.258405728229455,31.303116147308778,33.470507544581615,845.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552101626,5.406586739641718E-8,10000.0,67.10000000000001,33.99021297566222,30.458676812513215,30.983847283406764,1845.0,9080.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
