learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100073198,9.102368062780136E-9,1000.0,77.0,42.9676651458044,47.24770642201836,33.13953488372093,180.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194245944,1.7974041824696793E-8,2000.0,78.95,47.546392163605425,52.536640360766626,37.905604719764,166.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263672075,2.4722338286998373E-8,3000.0,80.73333333333333,53.133716480066425,57.963636363636375,43.66471734892787,1166.0,12160.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.306136152,2.8884519635269214E-8,4000.0,82.325,58.46885781134994,61.30268199233717,48.24304538799416,2166.0,13648.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.337440574,3.187292219970375E-8,5000.0,77.62,51.58302313007491,51.78802240413615,42.200413223140494,684.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372409399,3.521121069641784E-8,6000.0,75.35,49.052984895708455,47.310295689348045,42.02273618188945,1684.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408561279,3.866460897146207E-8,7000.0,73.75714285714285,46.93800209590558,43.97682220189081,42.57580493904344,2684.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469977977,4.4531421954137175E-8,8000.0,72.075,44.04289810697676,40.45842217484008,41.579497907949786,144.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.5072061,4.808685756684799E-8,9000.0,70.6888888888889,41.31044564312004,37.69485120453472,38.99167437557817,1144.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.546033451,5.180057054567669E-8,10000.0,70.17,40.256296681903216,36.881083368599235,37.71142200877009,2144.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579786123,5.518188841649228E-8,11000.0,69.95454545454545,39.769659163368345,36.50336215177714,36.60080567811242,3144.0,22040.0,0.0,5.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.609553962,5.799662055297031E-8,12000.0,69.25833333333333,38.32497726963051,35.06424925189228,34.88084730803177,166.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.639388539,6.085137639047786E-8,13000.0,68.73076923076923,37.38354726132734,34.22330097087378,34.928765807587645,416.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.668577407,6.368016962195022E-8,14000.0,68.92142857142856,37.82118084512645,34.52219714070729,36.518821126349565,1416.0,9072.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.704004687,6.703003668902235E-8,15000.0,69.18666666666667,38.37429743321348,34.919740918051254,38.29105473965286,219.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.735093366,7.000607954593168E-8,16000.0,69.16875,38.295743572720845,34.74004497949464,37.35873015873016,79.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.767001048,7.306045751144903E-8,17000.0,68.68235294117648,37.22643983957968,33.70688581745735,35.57599225556632,1079.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.798609993,7.608676208063753E-8,18000.0,68.28888888888889,36.27875995876948,32.89442746296731,33.98866658956863,654.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.823403617,7.846055398030206E-8,19000.0,67.97368421052632,35.51631876917026,32.28355219229915,32.80697879858658,1654.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.855298851,8.15468116450703E-8,20000.0,67.75999999999999,34.99334730304254,31.875330163761213,31.975946829834363,2654.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
