learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067939188,6.151289568642775E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.196499586,1.8355889976198474E-8,2000.0,78.2,47.78749510507768,53.21888412017167,36.53566229985445,145.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259929299,2.4383883600704785E-8,3000.0,71.96666666666667,42.05860738563293,41.023842917251066,34.09090909090909,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305202573,2.8703821909719456E-8,4000.0,69.5,38.725921044833534,36.25914315569487,34.898612593383135,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345686689,3.254466318309514E-8,5000.0,66.86,33.73212967098502,30.929553980825336,29.698769622401354,2953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3980009,3.750526016959713E-8,6000.0,66.10000000000001,32.2440037553389,29.54624177346727,28.203318037416164,209.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44114819,4.159929999351915E-8,7000.0,65.7,31.429734306233904,29.15314251991738,29.73368451858355,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477647581,4.5111048763148067E-8,8000.0,66.05,32.08879465111743,29.472864191119186,31.72448466566113,1153.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.512535419,4.8426154189157395E-8,9000.0,65.35555555555555,30.550262088491365,27.9408366073492,28.551787351054088,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.546886752,5.172724867230488E-8,10000.0,65.03999999999999,29.87120976054748,27.121117365019803,26.87722233842291,1521.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
