learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030347833,2.2665540573311353E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.11818719,9.221402576855488E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.151357956,1.1847761201117602E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.20570812,1.6151039031706752E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.247118917,1.9429817816571645E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,0.0
6000.0,0.280161811,2.2046051931499196E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,0.0
7000.0,0.302103183,2.3783301881661436E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,0.0
8000.0,0.322967254,2.5435254471724236E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,0.0
9000.0,0.343263453,2.7042244713776232E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,0.0
10000.0,0.362910537,2.8597840038436573E-8,10000.0,86.42,65.60423083157723,69.3522906793049,58.458244111349025,10000.0,3024.0,0.0,0.0
11000.0,0.38225081,3.012914301736488E-8,11000.0,86.60909090909091,66.18541984923996,69.82175783650892,59.12874583795783,11000.0,3024.0,0.0,0.0
12000.0,0.401289369,3.163655721525145E-8,12000.0,86.69166666666666,66.37392115453046,70.0712143928036,59.322465613856345,12000.0,3024.0,0.0,0.0
13000.0,0.420256945,3.313835119881357E-8,13000.0,86.86923076923077,66.75907994957313,70.34914017717561,59.70254957507082,13000.0,3024.0,0.0,0.0
14000.0,0.439041656,3.462566649744495E-8,14000.0,87.00714285714287,67.08978082512562,70.57110499919108,60.048319789150014,14000.0,3024.0,0.0,0.0
15000.0,0.45814801,3.613844849367937E-8,15000.0,86.95333333333333,66.98093809725077,70.49600482436304,59.95498260691632,15000.0,3024.0,0.0,0.0
16000.0,0.477571857,3.76763686033566E-8,16000.0,86.97500000000001,67.10159248064589,70.618920062033,60.1071975497703,16000.0,3024.0,0.0,0.0
17000.0,0.496464656,3.9172241975412605E-8,17000.0,86.99411764705883,67.30698824150998,70.7074721780604,60.41181736794986,17000.0,3024.0,0.0,0.0
18000.0,0.515327988,4.066578224157708E-8,18000.0,86.97777777777777,67.32389432328095,70.72195853110166,60.45883940620783,18000.0,3024.0,0.0,0.0
19000.0,0.534325084,4.2169913527406754E-8,19000.0,87.04736842105262,67.51928739849212,70.87229257900343,60.68061990733343,19000.0,3024.0,0.0,0.0
20000.0,0.554353395,4.375569322644216E-8,20000.0,86.92,67.25588713114307,70.6133453156594,60.40563039200847,20000.0,3024.0,0.0,0.0
21000.0,0.579096654,4.573598835967895E-8,21000.0,85.55238095238096,64.95940842743553,67.72683757047123,57.86111111111113,962.0,3024.0,1.0,6.0
22000.0,0.600063535,4.7409316046403515E-8,22000.0,84.51363636363637,63.59724741300733,65.48475331779963,56.42107955998977,1962.0,3024.0,0.0,1.0
23000.0,0.631943024,4.995355863462306E-8,23000.0,83.57826086956521,62.42523130989714,63.42242882045321,55.31763870815093,2962.0,3024.0,0.0,0.0
24000.0,0.662660086,5.240503009093719E-8,24000.0,82.83749999999999,61.5531985097314,61.889341228719466,54.53140523236559,3962.0,3024.0,0.0,0.0
25000.0,0.685620816,5.423748314947304E-8,25000.0,82.0,60.36349710194449,60.14877789585545,53.42579176154004,4962.0,3024.0,0.0,0.0
26000.0,0.705236067,5.580293976556924E-8,26000.0,81.31923076923077,59.54289448897602,58.63566683699539,52.93148560907064,5962.0,3024.0,0.0,0.0
27000.0,0.72443687,5.7335320059388054E-8,27000.0,80.7037037037037,58.73384415477618,57.31607406193674,52.33738907693714,6962.0,3024.0,0.0,0.0
28000.0,0.743804546,5.8881018176256785E-8,28000.0,79.99285714285715,57.6535859993343,55.77484803031499,51.430553147216926,7962.0,3024.0,0.0,0.0
29000.0,0.762971364,6.04106861905795E-8,29000.0,79.37586206896552,56.72578489948973,54.49288594689189,50.70875226635899,8962.0,3024.0,0.0,0.0
