learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025378979,1.930379694137308E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.101637048,8.062952142914549E-9,2000.0,83.05,58.52754431680553,63.936170212765965,50.72674418604651,2000.0,3024.0,0.0,0.0
3000.0,0.14068475,1.1235118470976334E-8,3000.0,75.8,48.748020986485294,49.583333333333336,42.9245283018868,929.0,3024.0,1.0,6.0
4000.0,0.199415699,1.5965354693496805E-8,4000.0,72.5,44.25751003364819,43.09363683393688,41.42705005324814,863.0,3024.0,1.0,1.0
5000.0,0.237980567,1.9071399098301513E-8,5000.0,69.62,38.740475131939874,37.23140495867769,35.66285472257518,317.0,3024.0,2.0,2.0
6000.0,0.258262389,2.0704912786001547E-8,6000.0,69.15,37.79953505908541,35.86278586278586,34.732016925246825,1317.0,3024.0,0.0,0.0
7000.0,0.284326519,2.2804138048554047E-8,7000.0,68.25714285714287,36.353803778867075,34.20195439739415,35.02923976608188,521.0,3024.0,1.0,11.0
8000.0,0.324743642,2.6081698393780324E-8,8000.0,68.16250000000001,36.37717866634627,34.28792569659444,35.420892494929014,1521.0,3024.0,0.0,6.0
9000.0,0.352655037,2.8329703813377355E-8,9000.0,67.10000000000001,34.259267299564414,32.009184845005755,31.69550173010382,806.0,3024.0,1.0,6.0
10000.0,0.374231417,3.006748220730159E-8,10000.0,66.69,33.35629616742082,31.106514994829386,29.888444537992008,787.0,3024.0,1.0,1.0
