learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035269392,2.6631764387091E-9,1000.0,82.19999999999999,54.51037316827582,58.79629629629629,43.84858044164036,638.0,3024.0,2.0,28.0
2000.0,0.142987743,1.1250836911282193E-8,2000.0,84.3,59.85044931694616,63.86651323360183,50.783699059561116,1638.0,3024.0,0.0,39.0
3000.0,0.195987128,1.5477657456708453E-8,3000.0,84.53333333333333,61.03950627650195,64.79514415781489,52.410256410256416,173.0,3024.0,1.0,28.0
4000.0,0.261013002,2.0671826890504196E-8,4000.0,83.1,58.096437701304446,61.915492957746466,49.24924924924923,276.0,3024.0,1.0,36.0
5000.0,0.303617803,2.407477006494792E-8,5000.0,78.58000000000001,52.5355163745821,52.840158520475576,43.720441408302705,901.0,3024.0,1.0,38.0
6000.0,0.339253014,2.6916168545393482E-8,6000.0,75.4,48.01938355778441,46.57980456026059,40.72289156626507,185.0,3024.0,2.0,44.0
7000.0,0.36348205,2.884738565842311E-8,7000.0,73.0,44.45536491061931,41.8103448275862,38.89427740058195,412.0,3024.0,2.0,37.0
8000.0,0.388274659,3.082331808596229E-8,8000.0,71.0875,41.32188623878999,38.25413774693007,37.50337746554985,119.0,3024.0,4.0,31.0
9000.0,0.41123661,3.264161193468298E-8,9000.0,69.68888888888888,38.6509689908534,35.705868489276455,34.95469718645684,18.0,2992.0,2.0,35.0
10000.0,0.432754222,3.4360851886667724E-8,10000.0,68.5,36.34820562560622,33.36154008885129,32.6923076923077,50.0,3008.0,1.0,36.0
11000.0,0.453636898,3.6014623314314006E-8,11000.0,67.97272727272727,35.360571352968805,32.57416267942583,31.685088229590846,25.0,3016.0,1.0,41.0
12000.0,0.474755064,3.768704401054523E-8,12000.0,67.61666666666667,34.62425658784827,32.015395381385595,30.829476682093272,56.0,3016.0,1.0,37.0
13000.0,0.495102637,3.930926142214694E-8,13000.0,67.20769230769231,34.10000987923128,31.164217665105774,31.44097780636862,1056.0,3024.0,0.0,42.0
14000.0,0.515874073,4.096840963429668E-8,14000.0,67.20714285714286,34.288481682993485,31.35466507177033,32.712882896086754,139.0,3024.0,2.0,36.0
15000.0,0.537301116,4.2676998589903945E-8,15000.0,67.21333333333334,34.40512472656132,31.437334448626796,33.99543685411356,64.0,3000.0,3.0,43.0
16000.0,0.558868836,4.4399974310865835E-8,16000.0,67.15,34.31712373110229,31.45539906103285,33.68660105980318,465.0,3024.0,2.0,41.0
17000.0,0.579835168,4.607169606945995E-8,17000.0,66.73529411764706,33.497658600146295,30.681539593037506,32.06391158097069,693.0,3024.0,1.0,41.0
18000.0,0.600266101,4.770077080625006E-8,18000.0,66.60000000000001,33.212279870566526,30.2713987473904,31.023405231757696,227.0,3024.0,1.0,36.0
19000.0,0.621025323,4.9359072297863254E-8,19000.0,66.25263157894736,32.48588791686478,29.5074758135444,29.90051382967092,183.0,3024.0,2.0,48.0
20000.0,0.64173659,5.101028534148924E-8,20000.0,66.015,31.96584379069463,28.797402053216004,28.730208661004514,478.0,3024.0,2.0,52.0
