learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047239258,3.3006017201476627E-9,1000.0,66.0,23.297313149998867,24.6119733924612,1.1627906976744198,25.0,3024.0,16.0,0.0
2000.0,0.152162557,1.0923864702329867E-8,2000.0,65.7,19.900891949105542,23.2662192393736,-4.255319148936175,49.0,3024.0,16.0,0.0
3000.0,0.213275083,1.536352471433166E-8,3000.0,61.56666666666667,19.298167025497033,15.77794010226444,7.612179487179501,12.0,2992.0,17.0,0.0
4000.0,0.27165053,1.9604826583647063E-8,4000.0,60.550000000000004,20.23545200542379,15.388739946380714,14.886731391585773,36.0,3024.0,16.0,0.0
5000.0,0.33248703,2.4024811774715777E-8,5000.0,58.540000000000006,16.39804885225371,12.568536482496834,10.838709677419356,60.0,3016.0,16.0,0.0
6000.0,0.370394109,2.677834490531434E-8,6000.0,57.65,14.587144306381061,12.37931034482758,8.761220825852774,23.0,2960.0,17.0,0.0
7000.0,0.401325837,2.9025579462784027E-8,7000.0,57.628571428571426,15.047911063239921,11.96200653012764,12.404016538688728,47.0,3008.0,16.0,0.0
8000.0,0.429796949,3.10941645743822E-8,8000.0,57.8625,15.731541339103531,12.46429498831471,15.577260205359375,10.0,3024.0,17.0,0.0
9000.0,0.458001049,3.3143291403299396E-8,9000.0,57.63333333333334,15.309066502903393,11.55184411969381,12.585969738652006,34.0,3016.0,16.0,0.0
10000.0,0.484199788,3.5046775940118553E-8,10000.0,57.26,14.531435693904163,11.364579012857728,10.510887772194309,58.0,3024.0,16.0,0.0
