learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031118976,2.366976203918457E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.131021833,1.0401031044624331E-8,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.182197633,1.4516520791999582E-8,3000.0,83.6,59.7563130239041,64.21818181818182,52.046783625730974,3000.0,3024.0,0.0,0.0
4000.0,0.240084641,1.9171716957574502E-8,4000.0,84.7,62.03034656304839,66.0377358490566,54.225878833208675,4000.0,3024.0,0.0,0.0
5000.0,0.28225578,2.256306384789447E-8,5000.0,85.16,62.990746689118296,67.02222222222223,55.247285886610385,5000.0,3024.0,0.0,0.0
6000.0,0.315709721,2.5253385273154E-8,6000.0,85.65,63.88456146797304,67.88511749347259,56.138563423331654,6000.0,3024.0,0.0,0.0
7000.0,0.349171322,2.7944322705422014E-8,7000.0,85.68571428571428,63.914852634308374,67.88461538461539,56.24454148471617,7000.0,3024.0,0.0,0.0
8000.0,0.388502766,3.110730510201306E-8,8000.0,85.9375,64.67955962160977,68.43434343434343,57.17548534449942,8000.0,3024.0,0.0,0.0
9000.0,0.418882321,3.355038849557647E-8,9000.0,86.05555555555556,65.06575987957012,68.74999999999999,57.701381867205924,9000.0,3024.0,0.0,0.0
10000.0,0.448084993,3.5902394367110815E-8,10000.0,85.44,63.87755941508838,67.55793226381462,56.13136486893644,179.0,3024.0,1.0,1.0
11000.0,0.483750593,3.8774929476630775E-8,11000.0,82.95454545454545,59.972615641005625,62.364512244078696,51.87371663244353,596.0,3024.0,1.0,7.0
12000.0,0.518939069,4.160903664882192E-8,12000.0,81.45833333333333,58.41319971894177,59.316145547632104,50.730735163861816,1596.0,3024.0,0.0,0.0
13000.0,0.547135853,4.388002752001295E-8,13000.0,80.0153846153846,56.72356013772193,56.211023091184884,49.729102167182646,2596.0,3024.0,0.0,0.0
14000.0,0.575658015,4.619257229161139E-8,14000.0,78.92142857142858,55.4285297542668,53.87621131603627,49.11191584755994,3596.0,3024.0,0.0,3.0
15000.0,0.600624204,4.821680277731892E-8,15000.0,77.96,54.14822632968064,51.98954400232354,48.384074941451985,4596.0,3024.0,0.0,0.0
16000.0,0.625757771,5.025803717664341E-8,16000.0,77.1625,53.04397884685219,50.3600054340443,47.896763154142306,5596.0,3024.0,0.0,4.0
17000.0,0.651381747,5.232064540076381E-8,17000.0,76.47647058823529,52.037538600034836,48.85535234684741,47.58846657929226,4.0,2848.0,1.0,10.0
18000.0,0.676117365,5.432899706318355E-8,18000.0,75.62777777777778,50.548307213559504,47.31596012969858,46.539117718742396,1004.0,3024.0,0.0,8.0
19000.0,0.696221415,5.595884436497466E-8,19000.0,74.94736842105263,49.40169178945772,45.96435463730275,46.05009633911367,2004.0,3024.0,0.0,5.0
20000.0,0.715890777,5.7556015844748676E-8,20000.0,74.29,48.264481108290326,44.548689744419285,45.535430568795675,3004.0,3024.0,0.0,9.0
21000.0,0.736368472,5.921611238837243E-8,21000.0,73.47142857142858,46.62970396586039,42.9609910924542,43.874672577070335,836.0,3024.0,1.0,16.0
22000.0,0.755865112,6.079691835165025E-8,22000.0,73.21818181818182,46.10844689727564,42.61225284893347,43.28616806237366,1836.0,3024.0,0.0,1.0
23000.0,0.7767544,6.247935782253743E-8,23000.0,72.79130434782608,45.208476846361734,41.75353685778111,42.162661737523116,602.0,3024.0,1.0,4.0
24000.0,0.797141056,6.412131492197514E-8,24000.0,72.28333333333333,44.13665546861721,40.70244250311999,40.86059743954481,871.0,3024.0,1.0,1.0
25000.0,0.816715961,6.571114049941922E-8,25000.0,72.176,43.890337597996776,40.491059970912815,40.53176028041377,1871.0,3024.0,0.0,5.0
26000.0,0.837405303,6.737747616425777E-8,26000.0,71.81923076923077,43.13729383425972,39.9770623412796,39.65077011778271,581.0,3024.0,2.0,3.0
27000.0,0.857262275,6.897677210316682E-8,27000.0,71.52962962962962,42.55460214833484,39.48197134309558,39.0501110053917,1581.0,3024.0,0.0,0.0
28000.0,0.877257846,7.058723091312372E-8,28000.0,71.36428571428571,42.21974196769379,39.29896282837459,38.68155399204649,2581.0,3024.0,0.0,0.0
29000.0,0.897809459,7.22424312436539E-8,29000.0,70.97586206896551,41.44157202600036,38.476719538045444,37.83144988551591,132.0,3016.0,2.0,3.0
30000.0,0.918367127,7.391275515200774E-8,30000.0,70.54666666666667,40.62721740813211,37.796550510383675,37.065527065527064,479.0,3024.0,2.0,10.0
31000.0,0.937589793,7.547460927875503E-8,31000.0,70.30645161290323,40.248286706441434,37.308451951236144,37.08993985784583,1479.0,3024.0,0.0,0.0
32000.0,0.957482511,7.709090556671632E-8,32000.0,70.278125,40.2874103929555,37.179656538969624,37.649141208863256,2479.0,3024.0,0.0,0.0
33000.0,0.986566883,7.943338346441997E-8,33000.0,70.21515151515152,40.24372121065971,36.99762835715659,38.135699899295076,659.0,3024.0,1.0,2.0
34000.0,1.009852686,8.132074364419402E-8,34000.0,70.26176470588236,40.403850031876125,37.06193588546531,38.754618692834214,1659.0,3024.0,0.0,10.0
35000.0,1.029483771,8.291232864908249E-8,35000.0,70.31428571428572,40.556203920392,37.20536685603772,39.30365696927211,2659.0,3024.0,0.0,5.0
36000.0,1.049040373,8.44981178112514E-8,36000.0,70.33333333333334,40.62738526831329,37.32394366197184,39.759715720006774,3659.0,3024.0,0.0,2.0
37000.0,1.068582638,8.608233997908521E-8,37000.0,70.37297297297297,40.7308313987835,37.40292370945637,40.29086551555095,4659.0,3024.0,0.0,4.0
38000.0,1.088523385,8.769948471274224E-8,38000.0,70.28947368421052,40.575210520371236,37.22546566583263,40.431593942911405,871.0,3024.0,1.0,3.0
39000.0,1.10756849,8.923339225325731E-8,39000.0,70.2102564102564,40.42461878242096,37.07414829659318,40.18739703459637,474.0,3024.0,1.0,8.0
40000.0,1.134158007,9.138913028528291E-8,40000.0,70.16,40.32430276695974,36.95330657088528,39.73543370695749,168.0,3024.0,1.0,2.0
41000.0,1.150306119,9.26897117607792E-8,41000.0,69.90975609756097,39.8181626326345,36.47597960970083,38.904570890902775,454.0,3024.0,1.0,5.0
42000.0,1.16509281,9.38884163976833E-8,42000.0,69.74047619047619,39.46966738574403,36.1164170101538,38.21885178163433,1454.0,3024.0,0.0,2.0
43000.0,1.178063365,9.494182608856921E-8,43000.0,69.57906976744187,39.13208187708526,35.76724772894672,37.659057332126004,2454.0,3024.0,0.0,2.0
44000.0,1.191369334,9.602076922155087E-8,44000.0,69.46136363636364,38.88254128086203,35.550865748956795,37.24546983000187,3454.0,3024.0,0.0,1.0
45000.0,1.20501319,9.71268282750911E-8,45000.0,69.29555555555555,38.53422458149148,35.246977223732316,36.648326455754244,4454.0,3024.0,0.0,5.0
46000.0,1.217452991,9.813527885682465E-8,46000.0,69.20869565217392,38.34346068469461,35.02454241020231,36.28430049482681,5454.0,3024.0,0.0,0.0
47000.0,1.22973231,9.913074514489826E-8,47000.0,69.13617021276596,38.17770378363747,34.8952021902069,35.839709850059705,6454.0,3024.0,0.0,4.0
48000.0,1.243337878,1.0022654815297779E-7,48000.0,68.98125,37.850480886721854,34.56535114705108,35.298974448114045,604.0,3024.0,1.0,9.0
49000.0,1.257415254,1.0136035094361957E-7,49000.0,68.87551020408164,37.62343239955273,34.38172274330954,34.880444064901795,258.0,3024.0,1.0,3.0
50000.0,1.271182855,1.0247624211123004E-7,50000.0,68.78800000000001,37.42962787708544,34.260078352078864,34.516616314199396,1258.0,3024.0,0.0,5.0
