learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031064203,2.4394445092976095E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.122166615,1.0039925262257456E-8,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,10.0
3000.0,0.168395661,1.3899682343204816E-8,3000.0,86.2,63.80505085652637,67.29857819905213,55.29157667386608,3000.0,3024.0,0.0,2.0
4000.0,0.213977066,1.7708668303533148E-8,4000.0,83.975,58.3569375652906,62.42672919109027,49.368088467614534,746.0,3024.0,3.0,3.0
5000.0,0.249171469,2.0649669944643975E-8,5000.0,84.11999999999999,58.461341110653755,63.138347260909924,49.61928934010152,1746.0,3024.0,0.0,0.0
6000.0,0.278133203,2.3069841902765137E-8,6000.0,84.36666666666667,59.464341585091184,63.86748844375963,50.967067433350756,2746.0,3024.0,0.0,0.0
7000.0,0.303373338,2.5179020412111036E-8,7000.0,84.71428571428572,60.24467201642103,64.58126448195964,51.84518451845186,3746.0,3024.0,0.0,0.0
8000.0,0.331499287,2.752935043949634E-8,8000.0,85.125,61.72643065757932,65.58704453441294,53.660436137071635,4746.0,3024.0,0.0,0.0
9000.0,0.357835446,2.9730117613741508E-8,9000.0,85.51111111111112,62.754397367672766,66.55552705822006,54.80069324090123,5746.0,3024.0,0.0,0.0
10000.0,0.383837847,3.190412458661323E-8,10000.0,85.21,62.204887636331996,65.97653554175292,54.309545875810926,6746.0,3024.0,0.0,3.0
11000.0,0.41015241,3.408500612687319E-8,11000.0,82.94545454545454,59.0651476310809,61.1835298986137,50.91575091575091,1029.0,3024.0,1.0,0.0
12000.0,0.435485273,3.6184526961729345E-8,12000.0,81.26666666666667,57.23594017394268,57.552870090634435,49.35796350529398,2029.0,3024.0,0.0,0.0
13000.0,0.458234358,3.806991109424581E-8,13000.0,79.85384615384615,55.70044355505013,54.547032280458176,48.34319526627219,3029.0,3024.0,0.0,0.0
14000.0,0.478085025,3.971508199152227E-8,14000.0,78.71428571428571,54.37498708184408,52.22061888728555,47.6274165202109,4029.0,3024.0,0.0,0.0
