learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044009644,3.0748578653484587E-9,1000.0,71.1,35.8775238517861,34.9099099099099,12.158054711246178,25.0,3016.0,16.0,0.0
2000.0,0.128242395,9.194837114053468E-9,2000.0,70.0,30.743126255280817,33.333333333333314,10.84695393759286,49.0,3024.0,16.0,0.0
3000.0,0.190087382,1.368745245060573E-8,3000.0,68.7,28.901340198379664,30.649926144756297,7.029702970297047,12.0,2976.0,17.0,0.0
4000.0,0.247334527,1.784606601132701E-8,4000.0,68.0,27.153254471040157,27.43764172335601,2.14067278287462,36.0,2976.0,16.0,0.0
5000.0,0.286545431,2.0694956923164428E-8,5000.0,68.56,28.559327025224924,29.44344703770197,5.585585585585571,60.0,3024.0,16.0,0.0
6000.0,0.312919919,2.2611101435658832E-8,6000.0,68.23333333333333,27.921822783737856,28.880597014925375,5.2683896620278485,23.0,3008.0,17.0,0.0
7000.0,0.338315379,2.4456223272072772E-8,7000.0,68.48571428571428,27.70420542230631,28.562176165803105,4.626026805015117,47.0,3024.0,16.0,0.0
8000.0,0.368267839,2.66316927021121E-8,8000.0,68.4875,27.561270134540354,28.380681818181813,4.50757575757575,10.0,2928.0,17.0,0.0
9000.0,0.396180438,2.865958319247183E-8,9000.0,68.31111111111112,26.78170925629466,27.742589308335454,3.3220338983050692,34.0,3008.0,16.0,0.0
10000.0,0.419370953,3.034450347445077E-8,10000.0,68.26,26.676275293393086,28.092433167195285,3.3495736906211966,58.0,3024.0,16.0,0.0
11000.0,0.441816851,3.197523026924994E-8,11000.0,68.28181818181818,26.60540423193784,28.150741350906085,3.565505804311765,21.0,3008.0,17.0,0.0
12000.0,0.464453344,3.3619804065111604E-8,12000.0,68.04166666666667,26.516814619839007,27.477307110438726,2.6155408836973244,45.0,3008.0,16.0,0.0
13000.0,0.485974343,3.51826229766839E-8,13000.0,68.22307692307692,26.93887675111062,28.043894791848107,3.548914312397845,8.0,2880.0,17.0,0.0
14000.0,0.506839882,3.669844804873483E-8,14000.0,67.92857142857143,26.274661952436023,26.908676542405995,2.007856831078129,32.0,2992.0,16.0,0.0
15000.0,0.528035452,3.8238424447754187E-8,15000.0,67.76666666666667,25.85641590170047,26.653519417475724,1.1449601308525625,56.0,3024.0,16.0,0.0
16000.0,0.55022296,3.985042475656089E-8,16000.0,67.76875,25.881959942842727,26.851063829787243,1.1690302798006889,19.0,3016.0,17.0,0.0
17000.0,0.571300341,4.1381814065418307E-8,17000.0,67.7764705882353,26.12726246860056,26.725521669341894,1.5633423180593082,43.0,3024.0,16.0,0.0
18000.0,0.591690097,4.2862737197072965E-8,18000.0,67.85555555555555,26.359684759943452,27.01816347124117,1.898948796202108,6.0,2928.0,17.0,0.0
19000.0,0.613041474,4.441398965487256E-8,19000.0,67.93684210526317,26.437651435398134,27.46755566138827,2.152264696434324,30.0,3016.0,16.0,0.0
20000.0,0.633324022,4.5887545958585616E-8,20000.0,67.78999999999999,26.198298138712367,26.961451247165513,1.483407248814776,54.0,3008.0,16.0,0.0
21000.0,0.653202739,4.7331557653405594E-8,21000.0,67.91428571428571,26.316633617170183,27.40788623141564,1.764105554745585,17.0,2968.0,17.0,0.0
22000.0,0.672978727,4.8768352572553684E-8,22000.0,68.13181818181818,26.49601776943354,27.944501541623843,2.312944127072586,41.0,3016.0,16.0,0.0
23000.0,0.692848651,5.021077970736556E-8,23000.0,68.05652173913043,26.55585744733629,27.885747938751486,2.1313440788597258,4.0,2784.0,17.0,0.0
24000.0,0.714937158,5.181531295913996E-8,24000.0,68.06666666666666,26.573060092630605,27.936060178655374,2.0825348153826417,28.0,2968.0,16.0,0.0
25000.0,0.737101727,5.3425692541025995E-8,25000.0,68.012,26.62806246411683,28.026280262802604,2.0935357492654125,52.0,3024.0,16.0,0.0
26000.0,0.758728251,5.499680111869135E-8,26000.0,68.0153846153846,26.61862431505743,28.02492643240435,1.9801980198019635,15.0,2992.0,17.0,0.0
27000.0,0.780169496,5.655462717694748E-8,27000.0,68.0,26.50480652516338,28.000000000000007,1.8516414858571022,39.0,3024.0,16.0,0.0
28000.0,0.801582549,5.8108587949478795E-8,28000.0,68.00357142857143,26.53473814623949,28.005464480874316,1.8191780821917705,2.0,2696.0,17.0,0.0
29000.0,0.822691201,5.964224927093005E-8,29000.0,67.95517241379311,26.419551921481293,27.77086895694079,1.4528101802757347,26.0,3024.0,16.0,0.0
30000.0,0.843713468,6.116959073243248E-8,30000.0,67.93666666666667,26.559275086371304,27.893553223388306,1.726604004903978,50.0,3016.0,16.0,0.0
31000.0,0.865568868,6.275696467705277E-8,31000.0,67.97096774193548,26.515411367872655,27.914912153332367,1.6443784051510761,13.0,2928.0,17.0,0.0
32000.0,0.88968331,6.450896350227917E-8,32000.0,68.003125,26.551292572881447,27.909596564106167,1.5859284890426677,37.0,3016.0,16.0,0.0
33000.0,0.912764222,6.618592051489278E-8,33000.0,68.05757575757576,26.608154329384035,27.98879628364532,1.5779645191410114,61.0,3024.0,16.0,0.0
