learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030808131,2.4193354006111622E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.1515683,1.2501347686110272E-8,2000.0,79.25,47.57069113199299,55.47210300429184,39.5924308588064,2000.0,3024.0,0.0,1.0
3000.0,0.212894484,1.76289569456627E-8,3000.0,72.33333333333334,41.27580091317311,41.795231416549804,34.952978056426346,1027.0,3024.0,1.0,12.0
4000.0,0.269775995,2.2384937890130614E-8,4000.0,69.72500000000001,38.69884631330003,36.72936259143157,35.378868729989335,2027.0,3024.0,0.0,0.0
5000.0,0.319341233,2.6492774018467302E-8,5000.0,67.60000000000001,34.71152731661638,32.47186327636516,31.268561731014017,553.0,3024.0,1.0,8.0
6000.0,0.345556329,2.8665411996249525E-8,6000.0,67.58333333333333,34.66476136346077,32.629026671285054,31.344864101659002,1553.0,3024.0,0.0,0.0
7000.0,0.365833294,3.0360559244462184E-8,7000.0,67.0,33.851649499322036,31.83830038359398,32.39683933274803,871.0,3024.0,1.0,2.0
8000.0,0.388066083,3.221921270139929E-8,8000.0,66.9875,33.99141963436596,31.420410283043367,33.60985419808949,1871.0,3024.0,0.0,0.0
9000.0,0.411606893,3.418331864511387E-8,9000.0,66.27777777777779,32.544396233450975,29.859024728449274,30.45371219065079,879.0,3024.0,1.0,2.0
10000.0,0.431501803,3.584323225814021E-8,10000.0,66.03999999999999,31.989679574061537,29.205753595997496,28.968834971763226,1879.0,3024.0,0.0,0.0
