learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032707331,2.470664005662418E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,38.0
2000.0,0.114435352,8.975972238988098E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,23.0
3000.0,0.157132454,1.2386110973670664E-8,3000.0,83.86666666666667,58.67253448367138,63.13785224676314,50.0,334.0,3024.0,1.0,18.0
4000.0,0.201126617,1.589447159284312E-8,4000.0,83.2,57.47675142630062,62.20472440944881,48.4267075978511,507.0,3024.0,1.0,27.0
5000.0,0.234296295,1.8544770927009068E-8,5000.0,82.92,56.61627245387304,60.57248384118191,47.25138974675727,266.0,3024.0,1.0,31.0
6000.0,0.255893159,2.0266990775774334E-8,6000.0,82.28333333333333,55.23234120115461,59.612462006079014,45.12132163138873,948.0,3024.0,1.0,22.0
7000.0,0.280101886,2.2197741482880792E-8,7000.0,82.92857142857143,56.82701863751542,61.364371160685415,47.19399027839152,1948.0,3024.0,0.0,25.0
8000.0,0.306498985,2.430242337659829E-8,8000.0,82.775,56.590806370661426,60.874503123225445,46.8364197530864,75.0,3024.0,3.0,24.0
9000.0,0.328536484,2.6047603627749615E-8,9000.0,82.76666666666667,56.67305153817961,61.06927710843373,47.082906857727735,72.0,3008.0,1.0,32.0
10000.0,0.349740517,2.773827814993345E-8,10000.0,82.78,56.81617332112216,61.137440758293835,47.32334047109207,812.0,3024.0,1.0,23.0
11000.0,0.370238675,2.937313735018174E-8,11000.0,82.87272727272727,57.0931588184594,61.40135218192994,47.72475027746948,312.0,3024.0,1.0,23.0
12000.0,0.392052939,3.111287412747741E-8,12000.0,82.575,56.32819310666323,60.813343328335826,46.739684156902705,276.0,3024.0,3.0,26.0
13000.0,0.412711347,3.275940266638994E-8,13000.0,82.6,56.23918424339189,60.70870244919229,46.60056657223796,94.0,3024.0,1.0,27.0
14000.0,0.433387485,3.440794341250012E-8,14000.0,82.2642857142857,55.29681438942073,59.82850671412392,45.464528882055774,504.0,3024.0,2.0,26.0
15000.0,0.453432642,3.600605060217281E-8,15000.0,82.25333333333333,55.27781381736128,59.86733001658375,45.52895436873337,135.0,3024.0,1.0,31.0
16000.0,0.472549216,3.753016574945301E-8,16000.0,82.39999999999999,55.715850582276204,60.298886225856464,46.0949464012251,1135.0,3024.0,0.0,21.0
17000.0,0.492388875,3.911238226208422E-8,17000.0,82.39999999999999,56.001817779569926,60.360360360360346,46.42793196060875,246.0,3024.0,2.0,19.0
18000.0,0.511871159,4.06661383723302E-8,18000.0,82.38333333333333,56.031586880869455,60.392205845615784,46.5080971659919,909.0,3024.0,1.0,14.0
19000.0,0.531421053,4.2228442457289326E-8,19000.0,82.52631578947368,56.38426979468246,60.70540892413303,46.95638280875538,214.0,3024.0,1.0,26.0
20000.0,0.550986958,4.378842210017558E-8,20000.0,82.56,56.39378229843347,60.73840612336786,46.99088145896656,326.0,3024.0,1.0,32.0
21000.0,0.570540263,4.5347923230692324E-8,21000.0,82.61428571428571,56.565568809030864,60.92261586214279,47.2398843930636,212.0,3024.0,1.0,31.0
22000.0,0.590544709,4.694208089920588E-8,22000.0,82.5909090909091,56.59278256151256,60.950244698205545,47.28148657949071,183.0,3024.0,2.0,43.0
23000.0,0.610033327,4.849614049146779E-8,23000.0,82.5,56.47979818322631,60.78908913784704,47.24770642201834,830.0,3024.0,1.0,31.0
24000.0,0.629474249,5.0046115068360744E-8,24000.0,82.51666666666667,56.49164458896154,60.82531976472786,47.24666834297211,783.0,3024.0,1.0,29.0
25000.0,0.649407233,5.1635526746674956E-8,25000.0,82.468,56.375691754328514,60.669418521177306,47.14182344428363,789.0,3024.0,2.0,21.0
26000.0,0.668856991,5.318656807503559E-8,26000.0,82.48076923076924,56.48746507589083,60.76658053402241,47.29229345059016,310.0,3024.0,1.0,30.0
27000.0,0.688262317,5.473386532013821E-8,27000.0,82.57037037037037,56.68525735066646,60.99461251554082,47.50111557340473,192.0,3024.0,1.0,27.0
28000.0,0.708221765,5.6325263254214073E-8,28000.0,82.56785714285715,56.741193182649084,60.93637454981994,47.49919328815749,319.0,3024.0,2.0,19.0
29000.0,0.728150494,5.7914418137543314E-8,29000.0,82.43793103448276,56.43687529593736,60.5469052598962,46.98105350822402,485.0,3024.0,3.0,28.0
30000.0,0.747428392,5.9451993696041817E-8,30000.0,82.30333333333333,56.12844401630812,60.17851785178517,46.55189771468839,397.0,3024.0,1.0,26.0
