learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030665329,2.29026651966696E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.127712053,9.974125871416181E-9,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.177321451,1.390204451766486E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.218679517,1.7176648225095124E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.249055679,1.9581738750911836E-8,5000.0,86.04,64.5652470563772,67.42883807746152,56.72659640421577,5000.0,3024.0,0.0,0.0
6000.0,0.269841254,2.1227476270554796E-8,6000.0,86.21666666666667,64.92986821772486,68.04482225656876,57.172449508026915,6000.0,3024.0,0.0,0.0
7000.0,0.291565402,2.2947527096470197E-8,7000.0,86.37142857142858,65.63598639847848,68.6493591850148,58.17623849188954,7000.0,3024.0,0.0,0.0
8000.0,0.317114043,2.4970389445459262E-8,8000.0,86.6875,66.45006746214133,69.45798680814453,59.06994619523442,8000.0,3024.0,0.0,0.0
9000.0,0.339368314,2.6732413770357768E-8,9000.0,86.76666666666667,66.6471467892706,69.67922606924644,59.33765790372141,9000.0,3024.0,0.0,0.0
10000.0,0.359211812,2.830356054784937E-8,10000.0,86.83999999999999,67.02904650808539,70.09770506703022,59.86581274778894,10000.0,3024.0,0.0,0.0
11000.0,0.378361826,2.981979940780335E-8,11000.0,86.97272727272727,67.3377157113565,70.44141914191418,60.21654636313157,11000.0,3024.0,0.0,0.0
12000.0,0.397386878,3.132614416321946E-8,12000.0,87.15,67.6149786394322,70.74003795066415,60.441251924063636,12000.0,3024.0,0.0,0.0
13000.0,0.416398891,3.283145653095717E-8,13000.0,87.16923076923077,67.74976626611867,70.82385866713311,60.66037735849055,13000.0,3024.0,0.0,0.0
14000.0,0.435459115,3.4340586096514014E-8,14000.0,87.25714285714285,67.97241811731163,71.03425880824808,60.92004381161007,14000.0,3024.0,0.0,0.0
15000.0,0.454414794,3.5841438112424477E-8,15000.0,87.30666666666667,68.14575645262579,71.22997884557269,61.150785553968575,15000.0,3024.0,0.0,0.0
16000.0,0.473299879,3.733670071382696E-8,16000.0,87.45,68.46438517172777,71.55807365439095,61.48091310186074,16000.0,3024.0,0.0,0.0
17000.0,0.492283424,3.8839759073402315E-8,17000.0,87.51176470588236,68.72745063848477,71.62144098382569,61.8234130552059,17000.0,3024.0,0.0,0.0
18000.0,0.511241886,4.0340831438642404E-8,18000.0,87.56111111111112,68.89002556881417,71.78323881537492,62.03154146176022,18000.0,3024.0,0.0,0.0
19000.0,0.530156452,4.18384282544131E-8,19000.0,87.5578947368421,68.9333124598983,71.84373511195807,62.115384615384606,19000.0,3024.0,0.0,0.0
20000.0,0.549061856,4.333529965137027E-8,20000.0,87.625,69.18348179839472,72.12523932875324,62.43739565943238,20000.0,3024.0,0.0,0.0
21000.0,0.567683552,4.480970792665663E-8,21000.0,87.64761904761905,69.23372420295726,72.11052574991938,62.498192858175514,21000.0,3024.0,0.0,0.0
22000.0,0.586349945,4.6287655172114147E-8,22000.0,87.69545454545454,69.31531004964042,72.17310855263158,62.56913716814159,22000.0,3024.0,0.0,0.0
23000.0,0.605040791,4.77675385304561E-8,23000.0,87.68695652173913,69.3660556934288,72.13695395513578,62.6729932779755,23000.0,3024.0,0.0,0.0
24000.0,0.623480588,4.922754460570298E-8,24000.0,87.72083333333333,69.40452823364048,72.15608465608466,62.69620253164558,24000.0,3024.0,0.0,0.0
25000.0,0.642035325,5.069665127453497E-8,25000.0,87.724,69.41051557751703,72.17840630949144,62.70959902794655,25000.0,3024.0,0.0,0.0
26000.0,0.660476214,5.2156743810963296E-8,26000.0,87.74615384615385,69.54656901490968,72.23771348902058,62.9060426126441,26000.0,3024.0,0.0,0.0
27000.0,0.679123613,5.363318717026669E-8,27000.0,87.8,69.69920879018807,72.40974956026469,63.08416451865965,27000.0,3024.0,0.0,0.0
28000.0,0.698304651,5.515188241455497E-8,28000.0,87.825,69.7545719704111,72.4592018096623,63.14196129311276,28000.0,3024.0,0.0,0.0
29000.0,0.717344809,5.6659423216314365E-8,29000.0,87.87586206896552,69.85396629045226,72.57410296411855,63.237139272271,29000.0,3024.0,0.0,0.0
30000.0,0.736144595,5.814793210680493E-8,30000.0,87.89333333333333,69.87311754887419,72.60108630054314,63.246306415705334,30000.0,3024.0,0.0,0.0
31000.0,0.754722884,5.961890355012896E-8,31000.0,87.8516129032258,69.75659193530015,72.4848396288449,63.121817469643545,31000.0,3024.0,0.0,0.0
32000.0,0.773109904,6.107473090580353E-8,32000.0,87.921875,69.89170605599803,72.62747875354108,63.246481551920894,32000.0,3024.0,0.0,0.0
33000.0,0.791611368,6.253961958331779E-8,33000.0,87.9121212121212,69.87318987847935,72.61242705115001,63.23502304147463,33000.0,3024.0,0.0,0.0
34000.0,0.810032377,6.399813808285319E-8,34000.0,87.95294117647059,69.96889564767001,72.64043818048226,63.33691371285356,34000.0,3024.0,0.0,0.0
35000.0,0.828348212,6.544832923046829E-8,35000.0,87.97142857142856,69.98842736650516,72.680077871512,63.346682918335354,35000.0,3024.0,0.0,0.0
36000.0,0.846629325,6.689577119755039E-8,36000.0,87.95277777777778,69.9145662474037,72.67170762444864,63.25510463441499,36000.0,3024.0,0.0,0.0
37000.0,0.86490742,6.834297420872994E-8,37000.0,87.98918918918919,70.03698690403779,72.78461632678057,63.40579710144927,37000.0,3024.0,0.0,0.0
38000.0,0.88318713,6.979030509061282E-8,38000.0,87.98684210526316,70.0151986833694,72.7495224450812,63.37745687926195,38000.0,3024.0,0.0,0.0
39000.0,0.901467351,7.12376764318947E-8,39000.0,88.06410256410257,70.18520439622672,72.89507394899266,63.54737666405638,39000.0,3024.0,0.0,0.0
40000.0,0.919777895,7.268744865449972E-8,40000.0,88.0775,70.2399051171544,72.98323136188533,63.62041345640399,40000.0,3024.0,0.0,0.0
41000.0,0.938167879,7.414351069052392E-8,41000.0,88.09756097560975,70.27864504098018,73.02377003869542,63.65802800119154,41000.0,3024.0,0.0,0.0
42000.0,0.956539413,7.55981119126309E-8,42000.0,88.11666666666666,70.3496930233796,73.09724018973695,63.74927367809412,42000.0,3024.0,0.0,0.0
43000.0,0.974783957,7.704265845943448E-8,43000.0,88.10465116279069,70.29774562340329,73.03921568627449,63.68477103301383,43000.0,3024.0,0.0,0.0
44000.0,0.992989118,7.848408678214583E-8,44000.0,88.0909090909091,70.28846613281146,73.03417044051048,63.69179600886916,44000.0,3024.0,0.0,0.0
45000.0,1.011192515,7.992537543679483E-8,45000.0,88.07333333333334,70.29005731608461,73.05858139651626,63.721779099635,45000.0,3024.0,0.0,0.0
46000.0,1.027342155,8.120405396633885E-8,46000.0,88.08478260869566,70.29817519215041,73.09014139827181,63.72120730738682,46000.0,3024.0,0.0,0.0
47000.0,1.039429302,8.216107686916159E-8,47000.0,88.11702127659574,70.35572783285133,73.15549146839702,63.77140633108458,47000.0,3024.0,0.0,0.0
48000.0,1.051286039,8.309985662105389E-8,48000.0,88.10625,70.3389196665436,73.14801749682516,63.76158435952773,48000.0,3024.0,0.0,0.0
49000.0,1.063131395,8.403773526057807E-8,49000.0,88.08979591836734,70.2711733401633,73.07869729679858,63.67710213481047,49000.0,3024.0,0.0,0.0
50000.0,1.076283645,8.507908972359986E-8,50000.0,88.08200000000001,70.25131976607672,73.07640175303847,63.65798621699093,50000.0,3024.0,0.0,0.0
51000.0,1.088199881,8.602258042222716E-8,51000.0,88.08039215686274,70.23903106673505,73.04571453908571,63.64234449760765,51000.0,3024.0,0.0,0.0
52000.0,1.100071236,8.696251758213257E-8,52000.0,88.09807692307692,70.31298716872524,73.08428285639731,63.73916100304662,52000.0,3024.0,0.0,0.0
