learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032894565,2.5344368190815054E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,0.0
2000.0,0.104989883,8.612460652469761E-9,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.142399348,1.1846645064641618E-8,3000.0,84.0,59.80776949309223,64.33878157503715,51.5151515151515,3000.0,3024.0,0.0,0.0
4000.0,0.181546848,1.531518757445738E-8,4000.0,84.82499999999999,61.66300454675502,65.99439775910363,53.5932721712538,4000.0,3024.0,0.0,0.0
5000.0,0.213461303,1.8211627025478005E-8,5000.0,85.34,62.95966899183597,67.42222222222223,55.140758873929016,5000.0,3024.0,0.0,0.0
6000.0,0.243774387,2.1027663786094637E-8,6000.0,85.75,64.10980134040449,68.45018450184503,56.51068158697865,6000.0,3024.0,0.0,0.0
7000.0,0.266814201,2.3217759173121305E-8,7000.0,86.17142857142858,65.29658868949451,69.15232632249841,57.87641427328113,7000.0,3024.0,0.0,0.0
8000.0,0.292536834,2.5717974219322205E-8,8000.0,86.5125,65.93630183151572,69.6398424310636,58.50000000000001,8000.0,3024.0,0.0,0.0
9000.0,0.318003927,2.82479026055336E-8,9000.0,86.62222222222222,66.13674865911088,69.65725806451613,58.71056241426611,9000.0,3024.0,0.0,0.0
10000.0,0.343782777,3.086466086920351E-8,10000.0,86.33,65.57289027548738,69.15613718411552,58.22127139364303,10000.0,3024.0,0.0,0.0
11000.0,0.377557473,3.3646063868813214E-8,11000.0,83.86363636363636,61.538276673682816,63.76071866067783,54.217178230590655,801.0,3024.0,1.0,0.0
12000.0,0.399017113,3.5459268750527664E-8,12000.0,82.15833333333333,59.594114291095636,60.10063361908312,52.506654835847385,1801.0,3024.0,0.0,0.0
13000.0,0.419429973,3.722775249455124E-8,13000.0,80.60000000000001,57.50071650945373,57.0138060337481,50.39339103068452,2801.0,3024.0,0.0,0.0
14000.0,0.439265156,3.8988676543206804E-8,14000.0,79.4,56.009276054714555,54.532555573072685,49.403508771929836,3801.0,3024.0,0.0,0.0
15000.0,0.459002536,4.0783196151384877E-8,15000.0,78.33333333333333,54.57487985824455,52.33905264701569,48.575949367088604,4801.0,3024.0,0.0,0.0
16000.0,0.478994855,4.264371916034155E-8,16000.0,77.4125,53.29332086895682,50.513487607832396,47.864974033467966,5801.0,3024.0,0.0,0.0
17000.0,0.498997066,4.454800831200969E-8,17000.0,76.61764705882354,52.14128021561957,48.940269749518315,47.413679058076475,6801.0,3024.0,0.0,0.0
18000.0,0.518755019,4.647136550507405E-8,18000.0,76.0,51.255198693238135,47.630015759486,47.155963302752305,7801.0,3024.0,0.0,0.0
19000.0,0.539331097,4.851843869535666E-8,19000.0,75.46315789473684,50.43935014214739,46.463022508038584,47.01068424641964,8801.0,3024.0,0.0,0.0
20000.0,0.55925586,5.0543393525710947E-8,20000.0,74.95,49.57985273714124,45.40699575024519,46.67943805874841,9801.0,3024.0,0.0,0.0
21000.0,0.580371441,5.228229712182035E-8,21000.0,74.1047619047619,47.876413670505265,43.78747157328923,44.8030856678847,801.0,3024.0,1.0,0.0
22000.0,0.600357717,5.39710119935746E-8,22000.0,73.64545454545454,46.954991271002925,43.05637399332155,43.89937106918239,1801.0,3024.0,0.0,0.0
23000.0,0.619869083,5.566139411517315E-8,23000.0,73.38695652173914,46.41366701755743,42.622797150356206,43.2294565015767,2801.0,3024.0,0.0,0.0
24000.0,0.639331777,5.738924940726823E-8,24000.0,73.1125,45.86165046711002,42.16705502778276,42.66548200799646,3801.0,3024.0,0.0,0.0
25000.0,0.659458768,5.921919238871377E-8,25000.0,72.828,45.29259084793061,41.88553340747712,42.06396588486141,4801.0,3024.0,0.0,0.0
26000.0,0.67930765,6.106636687923016E-8,26000.0,72.62307692307692,44.87427636690039,41.59350127184705,41.63181631816318,5801.0,3024.0,0.0,0.0
27000.0,0.699043464,6.29452939888152E-8,27000.0,72.39999999999999,44.42551027180935,41.24881740775779,41.19318181818182,6801.0,3024.0,0.0,0.0
28000.0,0.728609525,6.582343101520299E-8,28000.0,72.13571428571429,43.888445165860446,40.7323002127013,40.63308476639779,7801.0,3024.0,0.0,0.0
29000.0,0.748712515,6.782343761867327E-8,29000.0,71.91379310344827,43.45171831795167,40.373352855051245,40.281545567856874,8801.0,3024.0,0.0,0.0
30000.0,0.768510287,6.98354863462618E-8,30000.0,71.69666666666666,42.998738171572455,39.92075284794452,39.72028964929717,9801.0,3024.0,0.0,0.0
31000.0,0.78881104,7.149859047384106E-8,31000.0,71.33870967741936,42.354993618625485,39.16466963368708,39.51256041936143,601.0,3024.0,1.0,0.0
32000.0,0.80824688,7.313247048177034E-8,32000.0,71.171875,42.11965312355173,38.72467618731317,39.83172449778241,1601.0,3024.0,0.0,0.0
33000.0,0.827883518,7.482529313857565E-8,33000.0,71.13030303030303,42.104807705779,38.74887488748876,40.21336680263571,2601.0,3024.0,0.0,0.0
34000.0,0.847811734,7.658593903813305E-8,34000.0,71.03235294117647,41.96498324875929,38.61639139918977,40.48942598187311,3601.0,3024.0,0.0,0.0
35000.0,0.867323722,7.83516069404636E-8,35000.0,70.96857142857142,41.87847019289473,38.459209012173694,40.814305684995325,4601.0,3024.0,0.0,0.0
36000.0,0.886672128,8.014391716873274E-8,36000.0,70.96388888888889,41.90034003403892,38.53707296995356,41.22575203823447,5601.0,3024.0,0.0,0.0
37000.0,0.90605045,8.19805077983584E-8,37000.0,70.88108108108108,41.7544051593489,38.395562925267306,41.48699288546135,6601.0,3024.0,0.0,0.0
38000.0,0.925758269,8.38905416534303E-8,38000.0,70.86842105263158,41.73872308914791,38.26678563461968,41.620082269802765,7601.0,3024.0,0.0,0.0
39000.0,0.945636875,8.58597085762976E-8,39000.0,70.89230769230768,41.78778295590494,38.29093281148076,41.26655629139072,8601.0,3024.0,0.0,0.0
40000.0,0.965600943,8.788010520198693E-8,40000.0,70.85000000000001,41.697518646393576,38.2317105472268,40.91116403993311,9601.0,3024.0,0.0,0.0
41000.0,0.9867995,8.960767873209177E-8,41000.0,70.64146341463415,41.27377070792224,37.82541322314049,40.22446243233847,401.0,3024.0,2.0,0.0
42000.0,1.006514086,9.125654571632337E-8,42000.0,70.44761904761904,40.871099559627936,37.43951612903225,39.55685415144874,1401.0,3024.0,0.0,0.0
