learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03064956,2.1789699700971446E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,3.0
2000.0,0.113128982,8.272443717333178E-9,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.148714587,1.0901462502734114E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.185507775,1.3619695968956996E-8,4000.0,84.65,61.37192575734461,64.30232558139537,53.20121951219513,4000.0,3024.0,0.0,1.0
5000.0,0.221119659,1.625448874618237E-8,5000.0,80.12,54.99727629390527,54.81818181818182,47.21189591078068,568.0,3024.0,3.0,4.0
6000.0,0.248978108,1.8316152188664094E-8,6000.0,77.16666666666666,51.55283764224281,48.66991382540276,45.156124899919924,1568.0,3024.0,0.0,4.0
7000.0,0.270897508,1.993788825859833E-8,7000.0,75.24285714285715,49.15043373242271,45.296717171717184,44.47292534444089,849.0,3024.0,2.0,5.0
8000.0,0.295639251,2.1768695171291215E-8,8000.0,73.475,46.349110032362454,41.894852135815995,43.30750734704783,1849.0,3024.0,0.0,2.0
9000.0,0.324916358,2.3913714975950617E-8,9000.0,71.2,41.869632883607096,37.40642356918618,38.47614526465701,25.0,3016.0,7.0,4.0
10000.0,0.357671874,2.6312906374447046E-8,10000.0,69.63000000000001,38.71171500241159,34.448521476365215,35.162254483347574,8.0,2936.0,12.0,8.0
11000.0,0.381458292,2.8072431663908064E-8,11000.0,68.8,37.10656618644282,33.26852031888003,33.655519041175324,1008.0,3024.0,0.0,4.0
12000.0,0.404498465,2.9776755831887324E-8,12000.0,68.36666666666666,36.21740299309974,32.61139712409019,32.63531499556344,2008.0,3024.0,0.0,0.0
13000.0,0.42741124,3.1472414860977894E-8,13000.0,67.37692307692308,34.37403256661108,30.759183673469394,31.72891178364456,3008.0,3024.0,0.0,2.0
14000.0,0.450095715,3.315117855738435E-8,14000.0,67.04285714285714,33.91396071569842,30.059117780809448,32.55372021634263,4008.0,3024.0,0.0,0.0
15000.0,0.469200978,3.456494418685842E-8,15000.0,66.95333333333333,33.87735170483226,29.96609211641706,33.57008844813722,5008.0,3024.0,0.0,5.0
16000.0,0.488154826,3.596750529521249E-8,16000.0,66.77499999999999,33.59876859191151,29.561415131840462,32.827899924184976,6008.0,3024.0,0.0,0.0
17000.0,0.506856419,3.735139984823764E-8,17000.0,66.01176470588234,32.086636670917976,28.00897084475454,30.70280642840008,7008.0,3024.0,0.0,0.0
18000.0,0.525563928,3.8735848329385955E-8,18000.0,65.47777777777777,31.017014285975964,26.79938744257274,28.705828361633777,8008.0,3024.0,0.0,1.0
19000.0,0.544871817,4.0164727909250394E-8,19000.0,65.08421052631579,30.180157748773322,25.7858820897192,27.178924259055975,9008.0,3024.0,0.0,0.0
20000.0,0.563854393,4.156953271311191E-8,20000.0,64.81,29.570323836511612,25.31833616298811,26.21094569092053,10008.0,3024.0,0.0,0.0
