learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024146389,1.8167867679045432E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,6.0
2000.0,0.098625968,7.755159820678334E-9,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.148840985,1.1758881482388825E-8,3000.0,85.7,63.35337934804892,67.74436090225564,55.405405405405396,3000.0,3024.0,0.0,0.0
4000.0,0.208170648,1.648932809231596E-8,4000.0,85.625,63.29220996855898,67.91294642857142,55.56414219474497,4000.0,3024.0,0.0,0.0
5000.0,0.248293486,1.9688384574361975E-8,5000.0,85.92,63.69271494325335,68.20234869015356,55.80665411173884,5000.0,3024.0,0.0,0.0
6000.0,0.281586648,2.234290033179439E-8,6000.0,85.95,63.7399080378688,67.92237442922375,55.933089388395196,6000.0,3024.0,0.0,0.0
7000.0,0.310926506,2.468221299250921E-8,7000.0,85.95714285714286,63.91145493741224,68.14646791963706,56.233303650934985,7000.0,3024.0,0.0,0.0
8000.0,0.336844331,2.6748681622340035E-8,8000.0,86.275,64.80002051729223,68.78908470722001,57.2263342423062,8000.0,3024.0,0.0,0.0
9000.0,0.361200404,2.8690629328228536E-8,9000.0,86.43333333333332,65.31633184465097,69.05727318803851,57.83839779005524,9000.0,3024.0,0.0,0.0
10000.0,0.384904687,3.058060880035369E-8,10000.0,86.65,65.9798382505676,69.53445915107258,58.61748295102295,10000.0,3024.0,0.0,0.0
11000.0,0.408725611,3.2479888241417295E-8,11000.0,86.62727272727273,65.94004302487613,69.50663349917082,58.61001688238605,11000.0,3024.0,0.0,0.0
12000.0,0.432552596,3.4379650935468575E-8,12000.0,86.70833333333333,66.18683775490778,69.6998480243161,58.91293147861927,12000.0,3024.0,0.0,0.0
13000.0,0.452306702,3.595467663146555E-8,13000.0,86.87692307692308,66.69151861653948,70.09116409537167,59.49667616334281,13000.0,3024.0,0.0,0.0
14000.0,0.471490773,3.748425254742098E-8,14000.0,86.82142857142857,66.6423343826125,69.99512115791185,59.51283739302172,14000.0,3024.0,0.0,0.0
15000.0,0.490564629,3.900504084944518E-8,15000.0,86.90666666666667,66.94199296019303,70.25594426775707,59.877425944841676,15000.0,3024.0,0.0,0.0
16000.0,0.510178003,4.056884576348174E-8,16000.0,86.94375,67.11822571897792,70.34355479841,60.11836578846888,16000.0,3024.0,0.0,0.0
17000.0,0.529720949,4.212703534318134E-8,17000.0,86.98235294117647,67.26642745749245,70.46182594767751,60.31205164992824,17000.0,3024.0,0.0,0.0
18000.0,0.548842506,4.3651626920368933E-8,18000.0,87.05000000000001,67.43534202483784,70.6939904450591,60.498220640569414,18000.0,3024.0,0.0,0.0
19000.0,0.568044371,4.518262157971039E-8,19000.0,87.1578947368421,67.71886501590485,70.94200309634392,60.809508512688716,19000.0,3024.0,0.0,0.0
20000.0,0.58792246,4.676753263376239E-8,20000.0,86.97500000000001,67.30154801124375,70.64457967094884,60.38625304136254,20000.0,3024.0,0.0,0.0
21000.0,0.612420748,4.871022268794063E-8,21000.0,85.70476190476191,65.18279342730759,67.88274312613673,58.02572706935123,972.0,3024.0,1.0,2.0
22000.0,0.634310903,5.0446090369915795E-8,22000.0,84.89545454545454,64.43507540458712,66.12985424523494,57.424727738629066,1972.0,3024.0,0.0,0.0
23000.0,0.653962735,5.2004461247618824E-8,23000.0,84.00434782608696,63.305966066485595,64.30234814671066,56.301223423209414,2972.0,3024.0,0.0,0.0
24000.0,0.67386573,5.3597207267944596E-8,24000.0,83.075,61.93865578566984,62.36100815418828,54.90674955595026,3972.0,3024.0,0.0,8.0
25000.0,0.693797001,5.519114359105212E-8,25000.0,82.356,61.04148395349331,60.78762556671703,54.17618948680656,4972.0,3024.0,0.0,2.0
26000.0,0.713526586,5.676895075504771E-8,26000.0,81.61153846153846,59.992930773461076,59.220402592971666,53.32422141950599,5972.0,3024.0,0.0,0.0
27000.0,0.733053155,5.832773394903168E-8,27000.0,80.93333333333334,59.02676969594466,57.737459978655295,52.52236465922716,6972.0,3024.0,0.0,8.0
28000.0,0.752305163,5.986459925910457E-8,28000.0,80.33214285714286,58.206094422893905,56.5282601831386,51.954283720118646,7972.0,3024.0,0.0,0.0
29000.0,0.771793323,6.142031630748468E-8,29000.0,79.7,57.25170898264131,55.26595744680852,51.205967675093255,8972.0,3024.0,0.0,0.0
30000.0,0.791601587,6.300158688426638E-8,30000.0,79.23,56.610418219953196,54.32487904999267,50.840236686390526,9972.0,3024.0,0.0,0.0
31000.0,0.811082214,6.45567025820559E-8,31000.0,78.7258064516129,55.8499044028256,53.30312256602705,50.290193713725785,10972.0,3024.0,0.0,0.0
32000.0,0.830171407,6.608057056086551E-8,32000.0,78.221875,55.05971273812419,52.27039243887403,49.816375027003666,11972.0,3024.0,0.0,0.0
33000.0,0.849316278,6.760888324937679E-8,33000.0,77.82424242424243,54.47160004154104,51.362488369001746,49.524072285832546,12972.0,3024.0,0.0,0.0
34000.0,0.868780935,6.916272408072111E-8,34000.0,77.3529411764706,53.71677115650676,50.3642106620254,49.101004759386576,13972.0,3024.0,0.0,0.0
35000.0,0.888325392,7.072293525284984E-8,35000.0,76.93714285714286,53.046278725798736,49.48369735277552,48.71990343688457,14972.0,3024.0,0.0,0.0
36000.0,0.907780975,7.227605171737365E-8,36000.0,76.58611111111111,52.48594237219555,48.78478551464334,48.48114418434081,15972.0,3024.0,0.0,0.0
37000.0,0.926949362,7.380624166069553E-8,37000.0,76.24864864864865,51.93258913572089,48.116660762781926,48.21144439860923,16972.0,3024.0,0.0,0.0
38000.0,0.946009728,7.53278084137684E-8,38000.0,75.93684210526315,51.42327258568491,47.439213657527155,48.0218281036835,17972.0,3024.0,0.0,0.0
39000.0,0.965296499,7.68674488135241E-8,39000.0,75.64615384615384,50.9326383179495,46.83459277917715,47.827519912112045,18972.0,3024.0,0.0,0.0
40000.0,0.984916587,7.843369752003708E-8,40000.0,75.3375,50.39252636380765,46.27491558653741,47.537757923845994,19972.0,3024.0,0.0,0.0
41000.0,1.004340713,7.998832283722651E-8,41000.0,74.66341463414633,49.07557768092528,44.89709314661574,46.14826334888543,20972.0,3024.0,0.0,1.0
42000.0,1.023632028,8.153231852078396E-8,42000.0,74.04285714285714,47.86626851454013,43.68801652892563,44.81117748304141,21972.0,3024.0,0.0,0.0
43000.0,1.044095864,8.316660027769497E-8,43000.0,73.79302325581395,47.359479891016484,43.30918603481234,44.32037155985967,2424.0,3024.0,1.0,23.0
44000.0,1.063673698,8.473012419110164E-8,44000.0,73.5340909090909,46.83338574662072,42.83820930689181,43.74939619360449,3424.0,3024.0,0.0,0.0
45000.0,1.082883774,8.626427823512711E-8,45000.0,73.32888888888888,46.412748283060345,42.48334691139119,43.333333333333336,4424.0,3024.0,0.0,0.0
46000.0,1.095604571,8.728018583282621E-8,46000.0,73.20869565217392,46.16508578661726,42.27093872962339,43.05517050180206,5424.0,3024.0,0.0,0.0
47000.0,1.108013222,8.82711648436615E-8,47000.0,73.07659574468084,45.89451593779216,42.094906877774214,42.809364548494976,6424.0,3024.0,0.0,0.0
48000.0,1.120239795,8.924760275117018E-8,48000.0,72.92916666666667,45.585392211350204,41.81964717471121,42.42289968096419,7424.0,3024.0,0.0,0.0
49000.0,1.133565979,9.031185773251578E-8,49000.0,72.82244897959184,45.36863847247152,41.70460514796007,42.198012066495934,8424.0,3024.0,0.0,0.0
50000.0,1.145706279,9.128140571039377E-8,50000.0,72.664,45.040731420528274,41.48722119953764,41.77883796217413,9424.0,3024.0,0.0,0.0
51000.0,1.158569593,9.230869499299054E-8,51000.0,72.50588235294117,44.71317350085757,41.23465068521856,41.396748443181345,10424.0,3024.0,0.0,0.0
52000.0,1.172182603,9.339585645673796E-8,52000.0,72.39999999999999,44.49510446544716,41.107919573245795,41.15138592750532,11424.0,3024.0,0.0,0.0
53000.0,1.184779548,9.440187299275356E-8,53000.0,72.30566037735849,44.30453945116148,41.01904685365266,40.983474729604765,12424.0,3024.0,0.0,0.0
54000.0,1.197312079,9.540274530140681E-8,54000.0,72.18703703703704,44.055362307863746,40.8863698980596,40.68559693535011,13424.0,3024.0,0.0,0.0
55000.0,1.210315773,9.644124560392357E-8,55000.0,72.08363636363636,43.84334704424499,40.75017365130817,40.47683659623957,14424.0,3024.0,0.0,0.0
56000.0,1.226934144,9.776842104428964E-8,56000.0,71.98571428571428,43.644648037692846,40.688090737240074,40.29759866042547,15424.0,3024.0,0.0,0.0
57000.0,1.248983051,9.952928965513696E-8,57000.0,71.86842105263158,43.40946350020451,40.46779283460183,40.1098080227086,16424.0,3024.0,0.0,0.0
58000.0,1.268309858,1.0107276606393149E-7,58000.0,71.76034482758621,43.18034940680059,40.24443633710325,39.83617396414928,17424.0,3024.0,0.0,0.0
59000.0,1.281020158,1.0208783535078787E-7,59000.0,71.6864406779661,43.031086466135434,40.140466549611205,39.70620082292645,18424.0,3024.0,0.0,0.0
60000.0,1.29367523,1.0309849402211399E-7,60000.0,71.56833333333333,42.79683371504658,39.890768146582104,39.51996029213642,19424.0,3024.0,0.0,0.0
61000.0,1.311004756,1.0448235608852778E-7,61000.0,71.32786885245902,42.34072991120177,39.41178508331313,39.291912530371405,408.0,3024.0,2.0,8.0
62000.0,1.324813632,1.0558487400281968E-7,62000.0,71.3016129032258,42.334835569709824,39.357895095600014,39.549500577563364,1408.0,3024.0,0.0,3.0
63000.0,1.338511542,1.0667853225301744E-7,63000.0,71.28730158730158,42.35142810863564,39.333266257504114,39.82969098227056,2408.0,3024.0,0.0,0.0
64000.0,1.352531266,1.0779788453508789E-7,64000.0,71.20468749999999,42.21719707173911,39.19627833316836,39.866871145625986,3408.0,3024.0,0.0,0.0
65000.0,1.366443438,1.0890864973109008E-7,65000.0,71.19076923076923,42.22427498926844,39.10837967027607,40.12278570058196,4408.0,3024.0,0.0,0.0
66000.0,1.379253463,1.0993141813345874E-7,66000.0,71.12272727272727,42.1140355460117,38.99753544794033,40.19392494037906,5408.0,3024.0,0.0,0.0
67000.0,1.391599804,1.1091716542588547E-7,67000.0,71.06567164179104,42.023954030200365,38.83770822816757,40.30852603380853,6408.0,3024.0,0.0,0.0
68000.0,1.403868606,1.1189672190766574E-7,68000.0,71.03529411764707,41.984638175633535,38.81519679413502,40.47568678412767,7408.0,3024.0,0.0,0.0
69000.0,1.416228229,1.128859341289372E-7,69000.0,70.93768115942028,41.80760392888979,38.61952861952861,40.47611980171569,8408.0,3024.0,0.0,2.0
70000.0,1.428683405,1.1388266512376773E-7,70000.0,70.92857142857143,41.80692089975182,38.638282474972875,40.70512820512821,9408.0,3024.0,0.0,8.0
71000.0,1.441525602,1.1490933109303522E-7,71000.0,70.87042253521126,41.701806722078935,38.525101804238616,40.72396893181621,10408.0,3024.0,0.0,16.0
72000.0,1.454287691,1.1593075499955358E-7,72000.0,70.81388888888888,41.59920897600574,38.422317294731286,40.79062297483868,11408.0,3024.0,0.0,15.0
73000.0,1.467021155,1.1694988788151286E-7,73000.0,70.82191780821918,41.624788186844796,38.46064948572751,40.98905665604656,12408.0,3024.0,0.0,0.0
74000.0,1.479354018,1.1793695834497819E-7,74000.0,70.78243243243243,41.55330010302301,38.4017094017094,41.08879867033595,13408.0,3024.0,0.0,0.0
75000.0,1.491460753,1.1890593047476685E-7,75000.0,70.76666666666667,41.5276181959579,38.298530984409304,41.24346777435348,14408.0,3024.0,0.0,0.0
76000.0,1.503390787,1.1986076019999262E-7,76000.0,70.7421052631579,41.482524055901045,38.2316175449318,41.37158225011206,15408.0,3024.0,0.0,0.0
77000.0,1.51533022,1.208163421816317E-7,77000.0,70.71558441558442,41.43195102924435,38.16940415147112,41.35500650195059,16408.0,3024.0,0.0,0.0
