learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063137231,5.662679346518384E-9,1000.0,76.5,39.915523783225424,49.57081545064377,30.267062314540055,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1510206,1.4307804104675435E-8,2000.0,77.45,43.89863441066198,49.60893854748603,33.48082595870205,1201.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.200037467,1.9043588507332736E-8,3000.0,71.73333333333333,42.01989556288107,38.860850757029574,33.123028391167196,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239968126,2.2987038399771683E-8,4000.0,68.7,37.48150848331488,32.50673854447441,32.36088600756349,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270021891,2.60196344910769E-8,5000.0,65.75999999999999,31.949047644411504,26.01555747623162,25.14210756449497,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308938001,3.0207847235368356E-8,6000.0,65.13333333333333,30.62869239727608,25.89443854055969,24.531024531024524,3801.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.349872012,3.47043007056829E-8,7000.0,64.60000000000001,29.404852710261903,25.0,26.621261474681674,4801.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
8000.0,0.38348528,3.846859799058901E-8,8000.0,65.2,30.43902370769997,26.055776892430277,30.015082956259427,5801.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
9000.0,0.416169521,4.219940715785242E-8,9000.0,64.05555555555556,27.940409948901173,23.377546186641403,26.610707803992735,6801.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
10000.0,0.443385127,4.5364284829050305E-8,10000.0,63.41,26.41772274696657,22.0161977834612,23.929313929313924,7801.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
