learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037118906,2.6435814658635194E-9,1000.0,77.4,42.71955392218983,49.327354260089685,28.25396825396825,665.0,3024.0,3.0,6.0
2000.0,0.120034847,8.779772477741872E-9,2000.0,80.25,48.91545572586611,56.49779735682819,37.89308176100627,1665.0,3024.0,0.0,4.0
3000.0,0.154458812,1.1327316678274011E-8,3000.0,82.03333333333333,53.3745090915382,59.41265060240964,43.50104821802935,2665.0,3024.0,0.0,0.0
4000.0,0.201900873,1.4838264570588042E-8,4000.0,82.05,54.6341414100568,59.38914027149321,45.93373493975903,3665.0,3024.0,0.0,0.0
5000.0,0.238420968,1.7539345564678726E-8,5000.0,77.46,48.76913179724976,50.80750763858577,41.025641025641015,472.0,3024.0,4.0,9.0
6000.0,0.26630975,1.960325379965413E-8,6000.0,74.86666666666667,46.67769886690111,45.833333333333336,40.37168841439305,1472.0,3024.0,0.0,8.0
7000.0,0.285453546,2.1019989683390078E-8,7000.0,73.4,45.511710007585044,43.092909535452314,41.1504424778761,2472.0,3024.0,0.0,0.0
8000.0,0.309338347,2.278758345907554E-8,8000.0,71.925,43.357889806507025,40.042712226374796,40.566287377613115,3472.0,3024.0,0.0,0.0
9000.0,0.333204743,2.4553815173446718E-8,9000.0,69.71111111111111,39.0928241843642,35.35688878349537,35.67720622935347,4472.0,3024.0,0.0,3.0
10000.0,0.356624959,2.6287027354147285E-8,10000.0,68.26,36.31536343100558,32.61146496815286,32.43933588761175,5472.0,3024.0,0.0,0.0
11000.0,0.390509537,2.8793321813959628E-8,11000.0,67.2,34.26487683658102,30.535232961108978,30.226261844904283,254.0,3024.0,3.0,1.0
12000.0,0.413840184,3.0519905444273933E-8,12000.0,66.86666666666666,33.542511732019875,30.306748466257666,29.57846262840949,1254.0,3024.0,0.0,1.0
13000.0,0.443972365,3.27479031218547E-8,13000.0,66.43846153846154,32.765037734272696,29.43554908620411,30.1696542893726,459.0,3024.0,7.0,6.0
14000.0,0.46710317,3.4459697452675965E-8,14000.0,66.47857142857143,32.92937561864899,29.829545454545464,31.378856557976327,1459.0,3024.0,0.0,5.0
15000.0,0.49034072,3.617939144310024E-8,15000.0,66.56666666666666,33.13562039229094,29.95810055865922,32.66648764769066,2459.0,3024.0,0.0,0.0
16000.0,0.513353556,3.788245548263192E-8,16000.0,66.5875,33.16493401248353,29.925285096342897,32.746257390866774,3459.0,3024.0,0.0,0.0
17000.0,0.533599733,3.938077302970406E-8,17000.0,65.99411764705883,31.935756584862517,28.656053313587567,30.675140904185156,4459.0,3024.0,0.0,1.0
18000.0,0.55284452,4.080498274849521E-8,18000.0,65.81666666666666,31.526844896934165,28.08555399719496,29.704101450931113,1592.0,3024.0,1.0,7.0
19000.0,0.572928354,4.229128610812128E-8,19000.0,65.82631578947368,31.485946185708723,28.0474290780142,29.01497758828032,2592.0,3024.0,0.0,0.0
20000.0,0.591959434,4.3699680448629794E-8,20000.0,65.745,31.264117393142033,28.216680637049446,28.3593014744327,3592.0,3024.0,0.0,4.0
