learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073834487,6.7454157596681684E-9,1000.0,78.10000000000001,43.8190717576678,53.00429184549357,35.01483679525223,1000.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.184064725,1.746082893365994E-8,2000.0,83.95,61.6678886768615,63.93258426966292,51.14155251141553,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.246939709,2.3572867191874733E-8,3000.0,86.23333333333333,67.75019755932244,68.54531607006852,56.84430512016717,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.318622271,3.064092732623841E-8,4000.0,86.6,69.02365269504335,69.7857948139797,59.17745620715918,4000.0,18152.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.361325708,3.465493735342598E-8,5000.0,81.0,59.218954549138516,58.46086576300832,49.94731296101161,1021.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398276138,3.812817995281891E-8,6000.0,77.81666666666666,54.273037491070475,51.6,46.56764351665998,2021.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42990107,4.110083983865257E-8,7000.0,75.7,50.87115708224433,47.64542936288089,44.700910273081924,3021.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474537151,4.5296513285460994E-8,8000.0,73.875,47.58229939523392,43.741588156123825,42.91177273968861,157.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.509555297,4.858812630428002E-8,9000.0,72.22222222222221,44.38720033599029,40.419447092469014,39.23189110354886,1157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533092868,5.080059566616392E-8,10000.0,71.47,42.839168292868614,39.33659366361898,37.70742358078602,2157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562229403,5.367183442521013E-8,11000.0,71.26363636363637,42.38552397475362,38.96505116817918,37.49258453628634,3157.0,22096.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.599873964,5.721281660175986E-8,12000.0,72.69166666666666,45.270240366134345,42.0,41.1669658886894,30.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.623639614,5.944839709369673E-8,13000.0,71.64615384615385,43.389797829820175,39.94786575431737,40.16233766233766,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660545252,6.292002628773451E-8,14000.0,71.39285714285715,42.88807517269763,39.382473134554274,40.77196095829637,2030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.689092404,6.563900905503167E-8,15000.0,71.27333333333333,42.62788110824667,39.23283034832887,41.46970931812008,3030.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.715763199,6.817933278825961E-8,16000.0,71.475,42.969194430499485,39.66155473294553,42.735257214554586,4030.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.744062525,7.084138584132409E-8,17000.0,70.86470588235294,41.66128506496195,38.095238095238095,41.08481027714999,685.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.769470948,7.32314982426125E-8,18000.0,70.2611111111111,40.33148185923222,36.837758112094384,39.218803224707614,832.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.795819315,7.574116607965487E-8,19000.0,69.91052631578948,39.522754060610325,36.03714477511748,37.899196176406704,1832.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.821652698,7.823156192558299E-8,20000.0,69.72500000000001,39.05619576353699,35.71504405987898,37.02548101924078,2832.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
