learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048528665,4.3557743073855006E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.149021553,1.402770673222219E-8,2000.0,81.69999999999999,58.69130440671232,58.73731679819616,46.01769911504422,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.198597887,1.8799178244904097E-8,3000.0,83.26666666666667,63.621079482868566,63.4909090909091,51.07212475633528,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.239762455,2.27628488889854E-8,4000.0,85.1,67.50128209077994,66.92563817980022,55.42258788332087,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.269008121,2.557886745599202E-8,5000.0,86.46000000000001,70.47366006241965,69.91111111111111,59.167671893848016,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.296588898,2.823457651471098E-8,6000.0,87.06666666666666,71.81101513644353,71.05557627750841,60.468670402445255,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.328173301,3.127578833993731E-8,7000.0,87.8,73.47232921647077,72.62820512820512,62.70742358078603,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.362222568,3.45882333674882E-8,8000.0,88.125,74.28376391222994,73.34455667789001,63.83707651313284,8000.0,15880.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.396419952,3.795712820280136E-8,9000.0,88.41111111111111,74.97306144805273,74.02888446215138,64.84664644421973,9000.0,20608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.422047031,4.049584268496889E-8,10000.0,88.57000000000001,75.27463755820195,74.53208556149733,65.56191623983129,10000.0,22736.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.460425643,4.411603918666434E-8,11000.0,85.82727272727273,69.97827946288132,68.70734644720996,59.984599589322386,793.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484927536,4.642833063933999E-8,12000.0,83.95,66.6803220832999,64.78332419089413,57.351638618246234,1793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509008599,4.870195414817582E-8,13000.0,82.36923076923077,63.95899308519728,61.36861621439408,55.65015479876162,2793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561578186,5.4879740242279245E-8,14000.0,80.97142857142858,61.47736773663857,58.3619881212879,54.061045007759965,3793.0,93712.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
15000.0,0.589080026,5.811871398202248E-8,15000.0,79.75999999999999,59.27822122548947,55.91054313099041,52.59953161592505,4793.0,94432.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.616864492,6.139229599537536E-8,16000.0,78.66250000000001,57.272944426496366,53.62043200652086,51.318979038927715,5793.0,94448.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.645309509,6.474488191278239E-8,17000.0,77.83529411764705,55.705790636700904,51.809694334313846,50.61598951507209,6793.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.673236198,6.803637666777605E-8,18000.0,77.04444444444445,54.1598856053215,50.378287498498864,49.64660004874483,7793.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.701681025,7.13889401914076E-8,19000.0,76.49473684210525,53.079928822870215,49.30185038029287,49.38229627110959,8793.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.730987158,7.484314024661565E-8,20000.0,75.945,51.981264408864504,48.11819260217836,49.04141510433216,9793.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.761016358,7.767916749879305E-8,21000.0,74.95238095238095,49.98548374623305,46.14518275826763,47.0078581503123,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.784259521,7.987430568744946E-8,22000.0,74.61363636363636,49.282590750439,45.60241550599006,46.24121667147944,1489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.812114439,8.263095111220455E-8,23000.0,75.11304347826086,50.26035747619484,46.72375279225614,47.09796672828095,2489.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.847254838,8.630227123004695E-8,24000.0,75.92916666666667,51.87617657764005,48.50240684614015,48.639758179231876,3489.0,43184.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.873820131,8.908226389004125E-8,25000.0,76.744,53.49636470188835,50.26092907862093,50.294947422416,4489.0,43680.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.903080266,9.217381693407066E-8,26000.0,77.53076923076922,55.056741234053966,52.14221348406652,51.8820525492134,5489.0,47560.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,0.931530712,9.521232267905441E-8,27000.0,78.22962962962963,56.44737566582776,53.72382301999684,53.393593403108156,6489.0,51952.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,0.957399829,9.7976695285425E-8,28000.0,78.92142857142858,57.82337154050887,55.31834355363768,54.86387274395841,7489.0,52016.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,0.986031952,1.0106512158282515E-7,29000.0,79.52068965517242,59.0166524632498,56.58943059717857,56.134131028879544,8489.0,55880.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.006366368,1.0298550887844214E-7,30000.0,79.94333333333333,59.86389076254473,57.64167546638508,57.14387464387464,17.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.028033319,1.0503084426938246E-7,31000.0,79.41612903225807,58.833001726420434,56.54157869645169,56.390103881902675,889.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.046293661,1.0677693456692E-7,32000.0,79.08125,58.18418999132591,55.78599735799208,56.116428477776324,1889.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.064594002,1.0852768288735094E-7,33000.0,78.92424242424242,57.88436597642056,55.4195243894622,56.22482376636454,2889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.080961327,1.1009350435230053E-7,34000.0,78.86176470588235,57.76357042388375,55.2629940865235,56.4661699678963,3889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.099293156,1.1186870095861455E-7,35000.0,78.80285714285714,57.64306777506519,55.16136830653934,56.65965650192779,4889.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.116585902,1.1354338340604884E-7,36000.0,78.73333333333333,57.49720426949169,55.07042253521127,56.81651531389249,5889.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.137358622,1.1564007106567008E-7,37000.0,78.74864864864864,57.514135478846974,55.09936043855641,57.17086987308676,6889.0,29400.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.156025933,1.175471985408374E-7,38000.0,78.73947368421052,57.484183762386586,55.079232693911585,57.37350287553421,7889.0,33960.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.173736038,1.1935668061784985E-7,39000.0,78.69487179487179,57.3821345775581,54.99647944537722,57.2230230642504,8889.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.200119194,1.220630103575728E-7,40000.0,78.645,57.27116801505719,54.880625396154656,56.87165505402403,9889.0,35560.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.237032787,1.255492156418889E-7,41000.0,78.1829268292683,56.32456044009647,53.941609597858,55.702471153369984,777.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
