learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031371147,2.3429811451770367E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.121656735,9.49151466684416E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.175958719,1.379097775409826E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.23133216,1.8215500509409855E-8,4000.0,84.575,61.19940987886922,65.21984216459977,53.643876784372644,4000.0,3024.0,0.0,1.0
5000.0,0.280554824,2.2143767692200425E-8,5000.0,79.17999999999999,53.21506437175696,53.93805309734512,45.411641321447284,1014.0,3024.0,1.0,2.0
6000.0,0.301448261,2.3811190709020527E-8,6000.0,76.21666666666667,49.771207321365715,47.843567251461984,43.41792228390167,2014.0,3024.0,0.0,0.0
7000.0,0.334825156,2.6474869401663955E-8,7000.0,74.24285714285715,47.30868053688451,43.39089481946625,42.97912713472486,3014.0,3024.0,0.0,0.0
8000.0,0.368805117,2.9186676419439414E-8,8000.0,72.8875,45.253574513759496,40.91528193952603,42.22163026105488,4014.0,3024.0,0.0,0.0
9000.0,0.391861235,3.101500381629914E-8,9000.0,70.95555555555556,41.527604384012974,37.32917765523856,38.29084041548632,621.0,3024.0,1.0,9.0
10000.0,0.412894171,3.268289487780382E-8,10000.0,70.63000000000001,40.923077220155825,36.92010309278351,37.93322062552832,1621.0,3024.0,0.0,0.0
11000.0,0.433310243,3.430186923306435E-8,11000.0,70.30909090909091,40.26927540376348,36.631742336049676,37.059163615340154,2621.0,3024.0,0.0,0.0
12000.0,0.453432335,3.591235681217164E-8,12000.0,69.8,39.24339416510254,35.767458348103496,35.99434828682443,3621.0,3024.0,0.0,5.0
13000.0,0.473841678,3.754224441278933E-8,13000.0,69.12307692307692,38.071295032921945,34.390323635174894,35.858101629913705,1117.0,3024.0,1.0,3.0
14000.0,0.493452609,3.9108370930113725E-8,14000.0,68.87142857142857,37.688779905417924,33.80923450789794,36.50932400932402,2117.0,3024.0,0.0,0.0
15000.0,0.512824713,4.065542475283974E-8,15000.0,68.89999999999999,37.8009752807076,33.61320620463924,37.73358248798717,3117.0,3024.0,0.0,0.0
16000.0,0.533058521,4.227129415012896E-8,16000.0,68.90625,37.807627616326066,33.710859427048646,36.94550063371357,4117.0,3024.0,0.0,0.0
17000.0,0.553941286,4.393898917294832E-8,17000.0,68.37058823529412,36.689946588752456,32.59370690735865,35.02114803625378,635.0,3024.0,1.0,10.0
18000.0,0.573739494,4.552027648068758E-8,18000.0,68.08333333333333,36.06334503223875,32.03596356323198,33.935142594296224,1635.0,3024.0,0.0,8.0
19000.0,0.593270124,4.708019227362963E-8,19000.0,67.8842105263158,35.60965837129925,31.836461126005368,33.06274681878018,2635.0,3024.0,0.0,0.0
20000.0,0.613042003,4.865937667824122E-8,20000.0,67.67,35.1042069766711,31.10282365476823,31.979802230170407,3635.0,3024.0,0.0,0.0
