learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033877143,2.5767683145403862E-9,1000.0,82.5,57.789419857786505,62.12121212121211,47.91666666666664,1000.0,3024.0,0.0,0.0
2000.0,0.141617168,1.1241077778573252E-8,2000.0,84.5,61.84713995084433,65.63192904656319,53.453453453453434,2000.0,3024.0,0.0,0.0
3000.0,0.194313408,1.547883928782617E-8,3000.0,85.53333333333333,63.51536978097452,67.22054380664652,55.16528925619832,3000.0,3024.0,0.0,0.0
4000.0,0.249219195,1.989428962705036E-8,4000.0,86.1,65.43904840522342,69.04231625835189,57.71863117870721,4000.0,3024.0,0.0,0.0
5000.0,0.289748169,2.315357579294592E-8,5000.0,86.64,66.70045805813021,69.9099099099099,59.093692590324544,5000.0,3024.0,0.0,0.0
6000.0,0.314467889,2.514150278613385E-8,6000.0,86.8,67.0702501330495,70.15825169555389,59.57120980091884,6000.0,3024.0,0.0,0.0
7000.0,0.335919995,2.6866652608952586E-8,7000.0,86.84285714285714,67.07373950184974,70.43338683788122,59.60526315789474,7000.0,3024.0,0.0,0.0
8000.0,0.364448609,2.916088578994489E-8,8000.0,86.925,67.46257632471601,70.76579094466182,60.19786910197868,8000.0,3024.0,0.0,0.0
9000.0,0.385639246,3.086500862366416E-8,9000.0,87.05555555555556,67.88775875851043,70.94763092269326,60.76119905692151,9000.0,3024.0,0.0,0.0
10000.0,0.412118419,3.3008402855410754E-8,10000.0,86.58,66.73554210655732,69.93727598566308,59.56613437782464,10000.0,3024.0,0.0,5.0
11000.0,0.443020594,3.5497288017808976E-8,11000.0,84.38181818181818,63.52278272256159,65.25080906148867,56.38486925615639,270.0,3024.0,2.0,9.0
12000.0,0.473275295,3.795111909916831E-8,12000.0,82.55833333333334,61.32052789625253,61.48325358851674,54.11094058320543,860.0,3024.0,1.0,5.0
13000.0,0.499441724,4.005858360259069E-8,13000.0,80.92307692307692,58.87955144631102,58.09395065900641,51.91934858472275,136.0,3024.0,2.0,6.0
14000.0,0.521887008,4.1866344199164044E-8,14000.0,79.64285714285714,56.98188158791756,55.440900562851766,50.40890899599789,98.0,3024.0,2.0,2.0
15000.0,0.542199935,4.3502279028209547E-8,15000.0,78.59333333333333,55.50799313475356,53.0486913291417,49.68661861485429,94.0,3008.0,1.0,2.0
16000.0,0.562727075,4.515555081805835E-8,16000.0,77.47500000000001,53.71848132988095,50.63013698630139,48.558378532686284,242.0,3024.0,1.0,5.0
17000.0,0.582399347,4.6750352906497815E-8,17000.0,76.70588235294117,52.5431693963955,49.054419143187964,48.017852454712525,1242.0,3024.0,0.0,2.0
18000.0,0.602671233,4.839317745055589E-8,18000.0,75.93888888888888,51.28707766481207,47.52211317096813,47.42017724899842,2242.0,3024.0,0.0,11.0
19000.0,0.622690092,5.0016822596728385E-8,19000.0,75.3,50.2082968086962,46.414706554007765,46.91776948309015,3242.0,3024.0,0.0,5.0
20000.0,0.643535061,5.169569258095282E-8,20000.0,74.605,48.96020614489372,45.0918918918919,46.27670827163106,42.0,3024.0,2.0,6.0
21000.0,0.663359515,5.329236949489969E-8,21000.0,73.91428571428571,47.574184729764276,43.99918217133509,44.80604534005037,1042.0,3024.0,0.0,0.0
22000.0,0.683668667,5.4928084362014716E-8,22000.0,73.44545454545455,46.59797825872413,43.204355434571276,43.724111357287356,331.0,3024.0,1.0,5.0
23000.0,0.703681167,5.6539906646772804E-8,23000.0,72.90869565217392,45.51583950004121,42.0749279538905,42.666543982333465,1331.0,3024.0,0.0,0.0
