learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024682489,1.8434329590511817E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.102752607,8.024783359776354E-9,2000.0,79.80000000000001,50.513483850736904,55.111111111111114,42.120343839541555,2000.0,3024.0,0.0,0.0
3000.0,0.146225803,1.1495827621372622E-8,3000.0,73.4,43.6232583024996,42.58992805755396,37.46081504702194,958.0,3024.0,1.0,22.0
4000.0,0.197705337,1.5606124482922667E-8,4000.0,70.39999999999999,40.12347005731003,37.321334039174154,37.18832891246683,1958.0,3024.0,0.0,0.0
5000.0,0.250055174,1.97574148783067E-8,5000.0,67.42,34.40180405106109,31.49705634987385,31.41052631578948,553.0,3024.0,1.0,5.0
6000.0,0.290578384,2.300013503407645E-8,6000.0,67.0,33.52339970734628,31.106471816283932,30.647985989492128,1553.0,3024.0,0.0,9.0
7000.0,0.327369155,2.5936490168018884E-8,7000.0,66.32857142857142,32.5264810762523,29.892920880428314,31.52237071470074,884.0,3024.0,1.0,4.0
8000.0,0.358361069,2.8410025332166497E-8,8000.0,66.6875,33.436330101352866,30.290347894323837,32.411869135176254,1884.0,3024.0,0.0,0.0
9000.0,0.388136935,3.0787182806206655E-8,9000.0,65.96666666666667,31.968991660371195,29.015063731170326,29.146426092990964,884.0,3024.0,1.0,8.0
10000.0,0.414313876,3.287701995638923E-8,10000.0,65.47,30.814369965558257,27.94240400667778,26.62558436039098,1884.0,3024.0,0.0,0.0
